LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5694771E-07,0.021909
4.5699771E-07,0.022580
4.5704771E-07,0.023117
4.5709771E-07,0.023654
4.5714771E-07,0.024056
4.5719771E-07,0.024593
4.5724771E-07,0.024996
4.5729771E-07,0.025399
4.5734771E-07,0.025801
4.5739771E-07,0.026070
4.5744771E-07,0.026472
4.5749771E-07,0.027009
4.5754771E-07,0.027412
4.5759771E-07,0.027815
4.5764771E-07,0.028217
4.5769771E-07,0.028620
4.5774771E-07,0.029023
4.5779771E-07,0.029425
4.5784771E-07,0.029694
4.5789771E-07,0.029828
4.5794771E-07,0.029962
4.5799771E-07,0.029828
4.5804771E-07,0.029560
4.5809771E-07,0.029157
4.5814771E-07,0.028620
4.5819771E-07,0.027949
4.5824771E-07,0.027009
4.5829771E-07,0.025935
4.5834771E-07,0.024593
4.5839771E-07,0.023251
4.5844771E-07,0.021775
4.5849771E-07,0.020298
4.5854771E-07,0.018687
4.5859771E-07,0.017077
4.5864771E-07,0.015466
4.5869771E-07,0.013990
4.5874771E-07,0.012647
4.5879771E-07,0.011305
4.5884771E-07,0.010097
4.5889771E-07,0.009023
4.5894771E-07,0.008218
4.5899771E-07,0.007413
4.5904771E-07,0.006876
4.5909771E-07,0.006339
4.5914771E-07,0.006070
4.5919771E-07,0.005802
4.5924771E-07,0.005668
4.5929771E-07,0.005533
4.5934771E-07,0.005533
4.5939771E-07,0.005533
4.5944771E-07,0.005533
4.5949771E-07,0.005533
4.5954771E-07,0.005399
4.5959771E-07,0.005399
4.5964771E-07,0.005265
4.5969771E-07,0.004996
4.5974771E-07,0.004728
4.5979771E-07,0.004460
4.5984771E-07,0.004057
4.5989771E-07,0.003654
4.5994771E-07,0.003117
4.5999771E-07,0.002715
4.6004771E-07,0.002178
4.6009771E-07,0.001641
4.6014771E-07,0.001104
4.6019771E-07,0.000433
4.6024771E-07,-0.000104
4.6029771E-07,-0.000641
4.6034771E-07,-0.001312
4.6039771E-07,-0.001849
4.6044771E-07,-0.002520
4.6049771E-07,-0.003191
4.6054771E-07,-0.003862
4.6059771E-07,-0.004533
4.6064771E-07,-0.005339
4.6069771E-07,-0.006144
4.6074771E-07,-0.007084
4.6079771E-07,-0.007889
4.6084771E-07,-0.008829
4.6089771E-07,-0.009768
4.6094771E-07,-0.010708
4.6099771E-07,-0.011647
4.6104771E-07,-0.012587
4.6109771E-07,-0.013526
4.6114771E-07,-0.014332
4.6119771E-07,-0.015137
4.6124771E-07,-0.015808
4.6129771E-07,-0.016345
4.6134771E-07,-0.016882
4.6139771E-07,-0.017150
4.6144771E-07,-0.017285
4.6149771E-07,-0.017419
4.6154771E-07,-0.017285
4.6159771E-07,-0.017150
4.6164771E-07,-0.016748
4.6169771E-07,-0.016345
4.6174771E-07,-0.015808
4.6179771E-07,-0.015271
4.6184771E-07,-0.014600
4.6189771E-07,-0.014063
4.6194771E-07,-0.013526
4.6199771E-07,-0.012990
4.6204771E-07,-0.012587
4.6209771E-07,-0.012184
4.6214771E-07,-0.011916
4.6219771E-07,-0.011916
4.6224771E-07,-0.011916
