LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5693313E-07,-0.000701
4.5698313E-07,-0.001323
4.5703313E-07,-0.001856
4.5708313E-07,-0.002300
4.5713313E-07,-0.002744
4.5718313E-07,-0.003099
4.5723313E-07,-0.003365
4.5728313E-07,-0.003543
4.5733313E-07,-0.003632
4.5738313E-07,-0.003632
4.5743313E-07,-0.003543
4.5748313E-07,-0.003277
4.5753313E-07,-0.003010
4.5758313E-07,-0.002744
4.5763313E-07,-0.002300
4.5768313E-07,-0.001944
4.5773313E-07,-0.001500
4.5778313E-07,-0.001056
4.5783313E-07,-0.000612
4.5788313E-07,-0.000346
4.5793313E-07,-0.000079
4.5798313E-07,0.000187
4.5803313E-07,0.000276
4.5808313E-07,0.000187
4.5813313E-07,0.000009
4.5818313E-07,-0.000257
4.5823313E-07,-0.000701
4.5828313E-07,-0.001234
4.5833313E-07,-0.001856
4.5838313E-07,-0.002655
4.5843313E-07,-0.003543
4.5848313E-07,-0.004431
4.5853313E-07,-0.005408
4.5858313E-07,-0.006474
4.5863313E-07,-0.007539
4.5868313E-07,-0.008605
4.5873313E-07,-0.009671
4.5878313E-07,-0.010648
4.5883313E-07,-0.011625
4.5888313E-07,-0.012424
4.5893313E-07,-0.013223
4.5898313E-07,-0.013934
4.5903313E-07,-0.014467
4.5908313E-07,-0.014999
4.5913313E-07,-0.015355
4.5918313E-07,-0.015621
4.5923313E-07,-0.015799
4.5928313E-07,-0.015888
4.5933313E-07,-0.015888
4.5938313E-07,-0.015799
4.5943313E-07,-0.015621
4.5948313E-07,-0.015443
4.5953313E-07,-0.015177
4.5958313E-07,-0.014911
4.5963313E-07,-0.014555
4.5968313E-07,-0.014200
4.5973313E-07,-0.013845
4.5978313E-07,-0.013490
4.5983313E-07,-0.013134
4.5988313E-07,-0.012690
4.5993313E-07,-0.012335
4.5998313E-07,-0.011891
4.6003313E-07,-0.011447
4.6008313E-07,-0.011003
4.6013313E-07,-0.010559
4.6018313E-07,-0.010115
4.6023313E-07,-0.009582
4.6028313E-07,-0.009138
4.6033313E-07,-0.008605
4.6038313E-07,-0.008161
4.6043313E-07,-0.007717
4.6048313E-07,-0.007273
4.6053313E-07,-0.006829
4.6058313E-07,-0.006474
4.6063313E-07,-0.006207
4.6068313E-07,-0.005941
4.6073313E-07,-0.005852
4.6078313E-07,-0.005763
4.6083313E-07,-0.005763
4.6088313E-07,-0.005852
4.6093313E-07,-0.005941
4.6098313E-07,-0.006207
4.6103313E-07,-0.006474
4.6108313E-07,-0.006829
4.6113313E-07,-0.007184
4.6118313E-07,-0.007539
4.6123313E-07,-0.007895
4.6128313E-07,-0.008250
4.6133313E-07,-0.008516
4.6138313E-07,-0.008694
4.6143313E-07,-0.008783
4.6148313E-07,-0.008783
4.6153313E-07,-0.008605
4.6158313E-07,-0.008339
4.6163313E-07,-0.007895
4.6168313E-07,-0.007273
4.6173313E-07,-0.006563
4.6178313E-07,-0.005674
4.6183313E-07,-0.004698
4.6188313E-07,-0.003632
4.6193313E-07,-0.002477
4.6198313E-07,-0.001234
4.6203313E-07,0.000098
4.6208313E-07,0.001430
4.6213313E-07,0.002762
4.6218313E-07,0.004095
4.6223313E-07,0.005338
4.6228313E-07,0.006670
4.6233313E-07,0.007825
4.6238313E-07,0.008979
4.6243313E-07,0.010045
4.6248313E-07,0.011022
4.6253313E-07,0.011999
4.6258313E-07,0.012798
4.6263313E-07,0.013597
4.6268313E-07,0.014219
4.6273313E-07,0.014840
4.6278313E-07,0.015373
4.6283313E-07,0.015817
4.6288313E-07,0.016261
4.6293313E-07,0.016528
4.6298313E-07,0.016883
