LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5691999E-07,0.028853
4.5696999E-07,0.029532
4.5701999E-07,0.030211
4.5706999E-07,0.030889
4.5711999E-07,0.031568
4.5716999E-07,0.032111
4.5721999E-07,0.032518
4.5726999E-07,0.032925
4.5731999E-07,0.033061
4.5736999E-07,0.033061
4.5741999E-07,0.032925
4.5746999E-07,0.032653
4.5751999E-07,0.031975
4.5756999E-07,0.031161
4.5761999E-07,0.030211
4.5766999E-07,0.028989
4.5771999E-07,0.027496
4.5776999E-07,0.025868
4.5781999E-07,0.024104
4.5786999E-07,0.022204
4.5791999E-07,0.020032
4.5796999E-07,0.017861
4.5801999E-07,0.015554
4.5806999E-07,0.013247
4.5811999E-07,0.010804
4.5816999E-07,0.008361
4.5821999E-07,0.005918
4.5826999E-07,0.003340
4.5831999E-07,0.000761
4.5836999E-07,-0.001681
4.5841999E-07,-0.004260
4.5846999E-07,-0.006838
4.5851999E-07,-0.009417
4.5856999E-07,-0.011995
4.5861999E-07,-0.014574
4.5866999E-07,-0.017152
4.5871999E-07,-0.019595
4.5876999E-07,-0.022174
4.5881999E-07,-0.024617
4.5886999E-07,-0.027059
4.5891999E-07,-0.029366
4.5896999E-07,-0.031538
4.5901999E-07,-0.033438
4.5906999E-07,-0.035202
4.5911999E-07,-0.036695
4.5916999E-07,-0.037916
4.5921999E-07,-0.038731
4.5926999E-07,-0.039273
4.5931999E-07,-0.039409
4.5936999E-07,-0.039138
4.5941999E-07,-0.038459
4.5946999E-07,-0.037509
4.5951999E-07,-0.036288
4.5956999E-07,-0.034659
4.5961999E-07,-0.032895
4.5966999E-07,-0.030859
4.5971999E-07,-0.028824
4.5976999E-07,-0.026652
4.5981999E-07,-0.024481
4.5986999E-07,-0.022309
4.5991999E-07,-0.020410
4.5996999E-07,-0.018510
4.6001999E-07,-0.016881
4.6006999E-07,-0.015388
4.6011999E-07,-0.014167
4.6016999E-07,-0.013217
4.6021999E-07,-0.012267
4.6026999E-07,-0.011588
4.6031999E-07,-0.011046
4.6036999E-07,-0.010503
4.6041999E-07,-0.010096
4.6046999E-07,-0.009688
4.6051999E-07,-0.009281
4.6056999E-07,-0.008738
4.6061999E-07,-0.008060
4.6066999E-07,-0.007381
4.6071999E-07,-0.006431
4.6076999E-07,-0.005481
4.6081999E-07,-0.004396
4.6086999E-07,-0.003310
4.6091999E-07,-0.002089
4.6096999E-07,-0.000867
4.6101999E-07,0.000218
4.6106999E-07,0.001304
4.6111999E-07,0.002254
4.6116999E-07,0.003068
4.6121999E-07,0.003747
4.6126999E-07,0.004154
4.6131999E-07,0.004426
4.6136999E-07,0.004561
4.6141999E-07,0.004426
4.6146999E-07,0.004154
4.6151999E-07,0.003747
