LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5691411E-07,-0.012706
4.5696411E-07,-0.011419
4.5701411E-07,-0.009702
4.5706411E-07,-0.007843
4.5711411E-07,-0.005840
4.5716411E-07,-0.003695
4.5721411E-07,-0.001263
4.5726411E-07,0.001169
4.5731411E-07,0.003743
4.5736411E-07,0.006318
4.5741411E-07,0.008893
4.5746411E-07,0.011467
4.5751411E-07,0.013756
4.5756411E-07,0.015901
4.5761411E-07,0.017904
4.5766411E-07,0.019620
4.5771411E-07,0.021051
4.5776411E-07,0.022195
4.5781411E-07,0.023053
4.5786411E-07,0.023626
4.5791411E-07,0.024055
4.5796411E-07,0.024198
4.5801411E-07,0.024055
4.5806411E-07,0.023912
4.5811411E-07,0.023626
4.5816411E-07,0.023339
4.5821411E-07,0.023053
4.5826411E-07,0.022624
4.5831411E-07,0.022481
4.5836411E-07,0.022195
4.5841411E-07,0.022195
4.5846411E-07,0.022195
4.5851411E-07,0.022195
4.5856411E-07,0.022338
4.5861411E-07,0.022481
4.5866411E-07,0.022624
4.5871411E-07,0.022767
4.5876411E-07,0.022624
4.5881411E-07,0.022624
4.5886411E-07,0.022195
4.5891411E-07,0.021766
4.5896411E-07,0.020908
4.5901411E-07,0.019907
4.5906411E-07,0.018619
4.5911411E-07,0.017046
4.5916411E-07,0.015186
4.5921411E-07,0.013041
4.5926411E-07,0.010752
4.5931411E-07,0.008320
4.5936411E-07,0.005603
4.5941411E-07,0.002885
4.5946411E-07,0.000167
4.5951411E-07,-0.002550
4.5956411E-07,-0.005125
4.5961411E-07,-0.007700
4.5966411E-07,-0.009988
4.5971411E-07,-0.012134
4.5976411E-07,-0.013850
4.5981411E-07,-0.015424
4.5986411E-07,-0.016711
4.5991411E-07,-0.017712
4.5996411E-07,-0.018428
4.6001411E-07,-0.018857
4.6006411E-07,-0.019143
4.6011411E-07,-0.019143
4.6016411E-07,-0.019000
4.6021411E-07,-0.018571
4.6026411E-07,-0.018284
4.6031411E-07,-0.017712
4.6036411E-07,-0.017140
4.6041411E-07,-0.016568
4.6046411E-07,-0.015996
4.6051411E-07,-0.015424
4.6056411E-07,-0.014852
4.6061411E-07,-0.014279
4.6066411E-07,-0.013850
4.6071411E-07,-0.013278
4.6076411E-07,-0.012706
4.6081411E-07,-0.012134
4.6086411E-07,-0.011419
4.6091411E-07,-0.010704
4.6096411E-07,-0.009845
4.6101411E-07,-0.008844
4.6106411E-07,-0.007843
4.6111411E-07,-0.006698
4.6116411E-07,-0.005554
4.6121411E-07,-0.004267
4.6126411E-07,-0.002979
4.6131411E-07,-0.001549
4.6136411E-07,-0.000262
4.6141411E-07,0.001026
4.6146411E-07,0.002170
4.6151411E-07,0.003171
4.6156411E-07,0.004029
4.6161411E-07,0.004602
4.6166411E-07,0.005031
4.6171411E-07,0.005317
4.6176411E-07,0.005174
4.6181411E-07,0.004888
4.6186411E-07,0.004315
4.6191411E-07,0.003457
4.6196411E-07,0.002456
4.6201411E-07,0.001312
4.6206411E-07,0.000167
4.6211411E-07,-0.001263
4.6216411E-07,-0.002550
4.6221411E-07,-0.003838
4.6226411E-07,-0.004982
4.6231411E-07,-0.006126
4.6236411E-07,-0.006985
4.6241411E-07,-0.007700
4.6246411E-07,-0.008129
4.6251411E-07,-0.008558
4.6256411E-07,-0.008558
4.6261411E-07,-0.008415
4.6266411E-07,-0.008129
4.6271411E-07,-0.007843
4.6276411E-07,-0.007271
4.6281411E-07,-0.006698
4.6286411E-07,-0.006126
4.6291411E-07,-0.005554
4.6296411E-07,-0.004982
4.6301411E-07,-0.004553
4.6306411E-07,-0.004267
4.6311411E-07,-0.004124
4.6316411E-07,-0.004124
4.6321411E-07,-0.004267
4.6326411E-07,-0.004696
4.6331411E-07,-0.005125
4.6336411E-07,-0.005697
4.6341411E-07,-0.006269
4.6346411E-07,-0.006985
4.6351411E-07,-0.007557
4.6356411E-07,-0.008129
4.6361411E-07,-0.008701
4.6366411E-07,-0.009130
4.6371411E-07,-0.009273
4.6376411E-07,-0.009416
4.6381411E-07,-0.009273
4.6386411E-07,-0.009130
4.6391411E-07,-0.008701
4.6396411E-07,-0.008129
4.6401411E-07,-0.007414
4.6406411E-07,-0.006555
4.6411411E-07,-0.005697
4.6416411E-07,-0.004839
4.6421411E-07,-0.003981
4.6426411E-07,-0.003123
4.6431411E-07,-0.002407
4.6436411E-07,-0.001835
4.6441411E-07,-0.001263
4.6446411E-07,-0.000977
4.6451411E-07,-0.000691
4.6456411E-07,-0.000548
4.6461411E-07,-0.000548
4.6466411E-07,-0.000691
4.6471411E-07,-0.000691
4.6476411E-07,-0.000834
4.6481411E-07,-0.000977
4.6486411E-07,-0.001120
4.6491411E-07,-0.001120
4.6496411E-07,-0.000977
4.6501411E-07,-0.000691
4.6506411E-07,-0.000262
4.6511411E-07,0.000310
4.6516411E-07,0.001169
4.6521411E-07,0.002027
4.6526411E-07,0.003028
4.6531411E-07,0.004172
4.6536411E-07,0.005317
4.6541411E-07,0.006461
4.6546411E-07,0.007605
4.6551411E-07,0.008607
4.6556411E-07,0.009465
4.6561411E-07,0.010180
4.6566411E-07,0.010609
4.6571411E-07,0.010752
4.6576411E-07,0.010609
4.6581411E-07,0.010037
4.6586411E-07,0.009322
4.6591411E-07,0.008177
4.6596411E-07,0.006890
4.6601411E-07,0.005317
4.6606411E-07,0.003457
4.6611411E-07,0.001455
4.6616411E-07,-0.000548
4.6621411E-07,-0.002693
4.6626411E-07,-0.004839
4.6631411E-07,-0.006841
4.6636411E-07,-0.008701
4.6641411E-07,-0.010417
4.6646411E-07,-0.011991
4.6651411E-07,-0.013278
4.6656411E-07,-0.014279
4.6661411E-07,-0.014995
4.6666411E-07,-0.015424
4.6671411E-07,-0.015567
4.6676411E-07,-0.015567
4.6681411E-07,-0.015281
4.6686411E-07,-0.014852
4.6691411E-07,-0.014136
4.6696411E-07,-0.013421
4.6701411E-07,-0.012563
4.6706411E-07,-0.011562
4.6711411E-07,-0.010704
4.6716411E-07,-0.009702
4.6721411E-07,-0.008701
4.6726411E-07,-0.007700
4.6731411E-07,-0.006698
4.6736411E-07,-0.005697
4.6741411E-07,-0.004696
4.6746411E-07,-0.003695
4.6751411E-07,-0.002693
4.6756411E-07,-0.001692
4.6761411E-07,-0.000548
4.6766411E-07,0.000596
4.6771411E-07,0.001884
4.6776411E-07,0.003171
4.6781411E-07,0.004602
4.6786411E-07,0.006175
4.6791411E-07,0.007748
4.6796411E-07,0.009322
4.6801411E-07,0.011038
4.6806411E-07,0.012755
4.6811411E-07,0.014471
4.6816411E-07,0.016188
4.6821411E-07,0.017761
4.6826411E-07,0.019334
4.6831411E-07,0.020765
4.6836411E-07,0.022195
4.6841411E-07,0.023339
4.6846411E-07,0.024341
4.6851411E-07,0.025199
4.6856411E-07,0.026057
4.6861411E-07,0.026629
4.6866411E-07,0.027201
4.6871411E-07,0.027488
4.6876411E-07,0.027917
4.6881411E-07,0.028060
4.6886411E-07,0.028346
4.6891411E-07,0.028489
4.6896411E-07,0.028632
4.6901411E-07,0.028775
4.6906411E-07,0.028918
4.6911411E-07,0.029204
4.6916411E-07,0.029347
4.6921411E-07,0.029490
4.6926411E-07,0.029633
4.6931411E-07,0.029776
4.6936411E-07,0.029776
4.6941411E-07,0.029633
4.6946411E-07,0.029490
4.6951411E-07,0.029061
4.6956411E-07,0.028489
4.6961411E-07,0.027631
4.6966411E-07,0.026629
4.6971411E-07,0.025342
4.6976411E-07,0.023769
4.6981411E-07,0.022052
4.6986411E-07,0.020050
4.6991411E-07,0.017904
4.6996411E-07,0.015615
4.7001411E-07,0.013184
4.7006411E-07,0.010609
4.7011411E-07,0.008177
4.7016411E-07,0.005746
4.7021411E-07,0.003457
4.7026411E-07,0.001455
4.7031411E-07,-0.000548
4.7036411E-07,-0.002121
4.7041411E-07,-0.003409
4.7046411E-07,-0.004410
