LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:03,0                 
Time,Ampl
4.5692043E-07,0.016715
4.5697043E-07,0.018922
4.5702043E-07,0.021129
4.5707043E-07,0.022894
4.5712043E-07,0.024218
4.5717043E-07,0.025101
4.5722043E-07,0.025542
4.5727043E-07,0.025542
4.5732043E-07,0.025542
4.5737043E-07,0.024659
4.5742043E-07,0.023777
4.5747043E-07,0.022453
4.5752043E-07,0.021129
4.5757043E-07,0.019363
4.5762043E-07,0.017598
4.5767043E-07,0.015833
4.5772043E-07,0.014067
4.5777043E-07,0.012743
4.5782043E-07,0.010978
4.5787043E-07,0.009654
4.5792043E-07,0.008771
4.5797043E-07,0.007447
4.5802043E-07,0.007006
4.5807043E-07,0.006123
4.5812043E-07,0.006123
4.5817043E-07,0.006123
4.5822043E-07,0.006123
4.5827043E-07,0.006565
4.5832043E-07,0.007006
4.5837043E-07,0.007889
4.5842043E-07,0.009213
4.5847043E-07,0.010537
4.5852043E-07,0.011861
4.5857043E-07,0.013626
4.5862043E-07,0.015833
4.5867043E-07,0.017598
4.5872043E-07,0.019805
4.5877043E-07,0.022011
4.5882043E-07,0.024659
4.5887043E-07,0.026866
4.5892043E-07,0.029514
4.5897043E-07,0.031721
4.5902043E-07,0.033927
4.5907043E-07,0.036134
4.5912043E-07,0.037899
4.5917043E-07,0.039665
4.5922043E-07,0.040989
4.5927043E-07,0.042313
4.5932043E-07,0.043195
4.5937043E-07,0.043637
4.5942043E-07,0.044078
4.5947043E-07,0.044078
4.5952043E-07,0.043637
4.5957043E-07,0.042754
4.5962043E-07,0.041430
4.5967043E-07,0.039665
4.5972043E-07,0.037899
4.5977043E-07,0.035693
4.5982043E-07,0.033486
4.5987043E-07,0.030838
4.5992043E-07,0.027749
4.5997043E-07,0.025101
4.6002043E-07,0.021570
4.6007043E-07,0.018481
4.6012043E-07,0.015391
4.6017043E-07,0.012302
4.6022043E-07,0.009213
4.6027043E-07,0.006565
4.6032043E-07,0.003917
4.6037043E-07,0.001269
4.6042043E-07,-0.000938
4.6047043E-07,-0.002703
4.6052043E-07,-0.004027
4.6057043E-07,-0.004910
4.6062043E-07,-0.005792
4.6067043E-07,-0.006234
4.6072043E-07,-0.006234
4.6077043E-07,-0.006234
4.6082043E-07,-0.006234
4.6087043E-07,-0.006234
4.6092043E-07,-0.006234
4.6097043E-07,-0.006234
4.6102043E-07,-0.006675
4.6107043E-07,-0.007558
4.6112043E-07,-0.008440
4.6117043E-07,-0.010206
4.6122043E-07,-0.012854
4.6127043E-07,-0.015502
4.6132043E-07,-0.018591
4.6137043E-07,-0.022563
4.6142043E-07,-0.026976
4.6147043E-07,-0.031390
4.6152043E-07,-0.036244
4.6157043E-07,-0.040658
4.6162043E-07,-0.045512
4.6167043E-07,-0.049484
4.6172043E-07,-0.053456
4.6177043E-07,-0.056104
4.6182043E-07,-0.058752
4.6187043E-07,-0.060076
4.6192043E-07,-0.060517
4.6197043E-07,-0.059635
4.6202043E-07,-0.057869
4.6207043E-07,-0.055221
4.6212043E-07,-0.051691
4.6217043E-07,-0.047278
4.6222043E-07,-0.041982
4.6227043E-07,-0.036244
4.6232043E-07,-0.030066
4.6237043E-07,-0.023887
4.6242043E-07,-0.017708
4.6247043E-07,-0.011530
4.6252043E-07,-0.005792
4.6257043E-07,-0.000496
4.6262043E-07,0.003917
4.6267043E-07,0.007889
4.6272043E-07,0.011419
4.6277043E-07,0.014067
4.6282043E-07,0.016274
4.6287043E-07,0.017598
4.6292043E-07,0.018481
4.6297043E-07,0.018481
4.6302043E-07,0.018481
4.6307043E-07,0.018481
4.6312043E-07,0.017598
4.6317043E-07,0.017157
4.6322043E-07,0.016274
4.6327043E-07,0.014950
4.6332043E-07,0.014067
4.6337043E-07,0.012743
4.6342043E-07,0.011861
4.6347043E-07,0.010095
4.6352043E-07,0.008330
4.6357043E-07,0.006565
4.6362043E-07,0.004358
4.6367043E-07,0.001710
4.6372043E-07,-0.001379
4.6377043E-07,-0.004910
4.6382043E-07,-0.008882
4.6387043E-07,-0.013295
4.6392043E-07,-0.017708
4.6397043E-07,-0.022563
4.6402043E-07,-0.027418
4.6407043E-07,-0.032272
4.6412043E-07,-0.037127
4.6417043E-07,-0.041099
4.6422043E-07,-0.045071
4.6427043E-07,-0.048160
4.6432043E-07,-0.050808
4.6437043E-07,-0.052132
4.6442043E-07,-0.053015
4.6447043E-07,-0.052574
4.6452043E-07,-0.051691
4.6457043E-07,-0.049484
4.6462043E-07,-0.046836
4.6467043E-07,-0.043306
4.6472043E-07,-0.038892
4.6477043E-07,-0.034479
4.6482043E-07,-0.029624
4.6487043E-07,-0.024770
4.6492043E-07,-0.020356
4.6497043E-07,-0.015943
4.6502043E-07,-0.011530
4.6507043E-07,-0.007999
4.6512043E-07,-0.004910
4.6517043E-07,-0.002703
4.6522043E-07,-0.000938
4.6527043E-07,0.000386
4.6532043E-07,0.000386
4.6537043E-07,0.000386
4.6542043E-07,-0.000055
4.6547043E-07,-0.000938
4.6552043E-07,-0.002262
4.6557043E-07,-0.003586
4.6562043E-07,-0.004910
4.6567043E-07,-0.006234
4.6572043E-07,-0.007116
4.6577043E-07,-0.007999
4.6582043E-07,-0.007999
4.6587043E-07,-0.007999
4.6592043E-07,-0.007116
4.6597043E-07,-0.005792
4.6602043E-07,-0.004468
4.6607043E-07,-0.002262
4.6612043E-07,-0.000055
4.6617043E-07,0.002593
4.6622043E-07,0.005682
4.6627043E-07,0.008330
4.6632043E-07,0.011419
4.6637043E-07,0.014067
4.6642043E-07,0.016715
4.6647043E-07,0.018922
4.6652043E-07,0.020687
4.6657043E-07,0.022011
4.6662043E-07,0.022894
4.6667043E-07,0.022894
4.6672043E-07,0.022453
4.6677043E-07,0.021570
4.6682043E-07,0.020246
4.6687043E-07,0.018039
4.6692043E-07,0.015391
4.6697043E-07,0.012302
4.6702043E-07,0.008771
4.6707043E-07,0.004799
4.6712043E-07,0.000827
4.6717043E-07,-0.003144
4.6722043E-07,-0.007116
4.6727043E-07,-0.011530
4.6732043E-07,-0.015060
4.6737043E-07,-0.018591
4.6742043E-07,-0.021680
4.6747043E-07,-0.024328
4.6752043E-07,-0.026535
4.6757043E-07,-0.028300
4.6762043E-07,-0.029183
4.6767043E-07,-0.029624
4.6772043E-07,-0.029183
4.6777043E-07,-0.028300
4.6782043E-07,-0.026976
4.6787043E-07,-0.024770
4.6792043E-07,-0.022122
4.6797043E-07,-0.018591
4.6802043E-07,-0.015060
4.6807043E-07,-0.011088
4.6812043E-07,-0.006675
4.6817043E-07,-0.002262
4.6822043E-07,0.002593
4.6827043E-07,0.007889
4.6832043E-07,0.013185
4.6837043E-07,0.018481
4.6842043E-07,0.024218
4.6847043E-07,0.029514
4.6852043E-07,0.035251
4.6857043E-07,0.040989
4.6862043E-07,0.046726
4.6867043E-07,0.052463
4.6872043E-07,0.058200
4.6877043E-07,0.063938
4.6882043E-07,0.069675
4.6887043E-07,0.074971
4.6892043E-07,0.079826
4.6897043E-07,0.084680
4.6902043E-07,0.088652
4.6907043E-07,0.092624
4.6912043E-07,0.096155
4.6917043E-07,0.098803
4.6922043E-07,0.101010
4.6927043E-07,0.102775
4.6932043E-07,0.104099
4.6937043E-07,0.104540
4.6942043E-07,0.104540
4.6947043E-07,0.104540
4.6952043E-07,0.104099
4.6957043E-07,0.103216
4.6962043E-07,0.102334
4.6967043E-07,0.101892
