LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5693944E-07,0.031933
4.5698944E-07,0.032945
4.5703944E-07,0.033813
4.5708944E-07,0.034825
4.5713944E-07,0.035837
4.5718944E-07,0.036704
4.5723944E-07,0.037716
4.5728944E-07,0.038439
4.5733944E-07,0.039162
4.5738944E-07,0.039740
4.5743944E-07,0.040174
4.5748944E-07,0.040319
4.5753944E-07,0.040319
4.5758944E-07,0.040030
4.5763944E-07,0.039451
4.5768944E-07,0.038584
4.5773944E-07,0.037572
4.5778944E-07,0.036126
4.5783944E-07,0.034680
4.5788944E-07,0.032945
4.5793944E-07,0.031066
4.5798944E-07,0.029042
4.5803944E-07,0.027018
4.5808944E-07,0.024849
4.5813944E-07,0.022825
4.5818944E-07,0.020657
4.5823944E-07,0.018777
4.5828944E-07,0.017042
4.5833944E-07,0.015307
4.5838944E-07,0.013862
4.5843944E-07,0.012561
4.5848944E-07,0.011404
4.5853944E-07,0.010537
4.5858944E-07,0.009814
4.5863944E-07,0.009091
4.5868944E-07,0.008657
4.5873944E-07,0.008368
4.5878944E-07,0.008079
4.5883944E-07,0.007790
4.5888944E-07,0.007500
4.5893944E-07,0.007211
4.5898944E-07,0.006922
4.5903944E-07,0.006488
4.5908944E-07,0.005910
4.5913944E-07,0.005332
4.5918944E-07,0.004609
4.5923944E-07,0.003742
4.5928944E-07,0.002874
4.5933944E-07,0.001862
4.5938944E-07,0.000706
4.5943944E-07,-0.000451
4.5948944E-07,-0.001608
4.5953944E-07,-0.002909
4.5958944E-07,-0.004210
4.5963944E-07,-0.005367
4.5968944E-07,-0.006668
4.5973944E-07,-0.007824
4.5978944E-07,-0.008981
4.5983944E-07,-0.009993
4.5988944E-07,-0.011005
4.5993944E-07,-0.012017
4.5998944E-07,-0.012740
4.6003944E-07,-0.013607
4.6008944E-07,-0.014330
4.6013944E-07,-0.015053
4.6018944E-07,-0.015631
4.6023944E-07,-0.016210
4.6028944E-07,-0.016643
4.6033944E-07,-0.017077
4.6038944E-07,-0.017511
4.6043944E-07,-0.017800
4.6048944E-07,-0.017945
4.6053944E-07,-0.018089
4.6058944E-07,-0.018089
4.6063944E-07,-0.018089
4.6068944E-07,-0.017800
4.6073944E-07,-0.017511
4.6078944E-07,-0.016932
4.6083944E-07,-0.016354
4.6088944E-07,-0.015487
4.6093944E-07,-0.014475
4.6098944E-07,-0.013318
4.6103944E-07,-0.012162
4.6108944E-07,-0.010716
4.6113944E-07,-0.009270
4.6118944E-07,-0.007824
4.6123944E-07,-0.006234
