LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5694525E-07,0.003187
4.5699525E-07,0.003621
4.5704525E-07,0.004001
4.5709525E-07,0.004435
4.5714525E-07,0.004924
4.5719525E-07,0.005304
4.5724525E-07,0.005684
4.5729525E-07,0.006009
4.5734525E-07,0.006281
4.5739525E-07,0.006444
4.5744525E-07,0.006444
4.5749525E-07,0.006335
4.5754525E-07,0.006118
4.5759525E-07,0.005738
4.5764525E-07,0.005195
4.5769525E-07,0.004544
4.5774525E-07,0.003784
4.5779525E-07,0.002915
4.5784525E-07,0.001938
4.5789525E-07,0.000853
4.5794525E-07,-0.000233
4.5799525E-07,-0.001319
4.5804525E-07,-0.002405
4.5809525E-07,-0.003436
4.5814525E-07,-0.004413
4.5819525E-07,-0.005336
4.5824525E-07,-0.006204
4.5829525E-07,-0.006910
4.5834525E-07,-0.007507
4.5839525E-07,-0.008050
4.5844525E-07,-0.008430
4.5849525E-07,-0.008701
4.5854525E-07,-0.008919
4.5859525E-07,-0.008973
4.5864525E-07,-0.009027
4.5869525E-07,-0.008973
4.5874525E-07,-0.008919
4.5879525E-07,-0.008756
4.5884525E-07,-0.008593
4.5889525E-07,-0.008430
4.5894525E-07,-0.008213
4.5899525E-07,-0.007996
4.5904525E-07,-0.007779
4.5909525E-07,-0.007507
4.5914525E-07,-0.007236
4.5919525E-07,-0.006910
4.5924525E-07,-0.006530
4.5929525E-07,-0.006150
4.5934525E-07,-0.005662
4.5939525E-07,-0.005173
4.5944525E-07,-0.004576
4.5949525E-07,-0.003924
4.5954525E-07,-0.003273
4.5959525E-07,-0.002513
4.5964525E-07,-0.001699
4.5969525E-07,-0.000885
4.5974525E-07,-0.000016
4.5979525E-07,0.000798
4.5984525E-07,0.001667
4.5989525E-07,0.002481
4.5994525E-07,0.003241
4.5999525E-07,0.003892
4.6004525E-07,0.004490
4.6009525E-07,0.004978
4.6014525E-07,0.005358
4.6019525E-07,0.005575
4.6024525E-07,0.005684
4.6029525E-07,0.005684
4.6034525E-07,0.005521
4.6039525E-07,0.005250
4.6044525E-07,0.004870
4.6049525E-07,0.004381
4.6054525E-07,0.003838
4.6059525E-07,0.003187
4.6064525E-07,0.002535
4.6069525E-07,0.001884
4.6074525E-07,0.001233
4.6079525E-07,0.000581
4.6084525E-07,-0.000016
4.6089525E-07,-0.000505
4.6094525E-07,-0.000939
4.6099525E-07,-0.001265
4.6104525E-07,-0.001536
4.6109525E-07,-0.001645
4.6114525E-07,-0.001699
4.6119525E-07,-0.001645
4.6124525E-07,-0.001482
4.6129525E-07,-0.001265
4.6134525E-07,-0.000993
4.6139525E-07,-0.000722
4.6144525E-07,-0.000396
4.6149525E-07,-0.000070
4.6154525E-07,0.000201
4.6159525E-07,0.000527
4.6164525E-07,0.000744
4.6169525E-07,0.000961
4.6174525E-07,0.001124
4.6179525E-07,0.001178
4.6184525E-07,0.001233
4.6189525E-07,0.001233
4.6194525E-07,0.001233
4.6199525E-07,0.001178
4.6204525E-07,0.001124
4.6209525E-07,0.001124
4.6214525E-07,0.001070
4.6219525E-07,0.001070
