LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5694858E-07,0.005993
4.5699858E-07,0.005769
4.5704858E-07,0.005434
4.5709858E-07,0.005322
4.5714858E-07,0.005210
4.5719858E-07,0.005210
4.5724858E-07,0.005210
4.5729858E-07,0.005322
4.5734858E-07,0.005546
4.5739858E-07,0.005769
4.5744858E-07,0.006105
4.5749858E-07,0.006552
4.5754858E-07,0.006887
4.5759858E-07,0.007334
4.5764858E-07,0.007669
4.5769858E-07,0.008005
4.5774858E-07,0.008228
4.5779858E-07,0.008340
4.5784858E-07,0.008452
4.5789858E-07,0.008452
4.5794858E-07,0.008228
4.5799858E-07,0.008005
4.5804858E-07,0.007669
4.5809858E-07,0.007222
4.5814858E-07,0.006663
4.5819858E-07,0.005993
4.5824858E-07,0.005210
4.5829858E-07,0.004540
4.5834858E-07,0.003757
4.5839858E-07,0.002863
4.5844858E-07,0.002081
4.5849858E-07,0.001186
4.5854858E-07,0.000404
4.5859858E-07,-0.000378
4.5864858E-07,-0.001161
4.5869858E-07,-0.001943
4.5874858E-07,-0.002614
4.5879858E-07,-0.003284
4.5884858E-07,-0.003955
4.5889858E-07,-0.004514
4.5894858E-07,-0.004961
4.5899858E-07,-0.005408
4.5904858E-07,-0.005855
4.5909858E-07,-0.006079
4.5914858E-07,-0.006302
4.5919858E-07,-0.006414
4.5924858E-07,-0.006302
4.5929858E-07,-0.006079
4.5934858E-07,-0.005744
4.5939858E-07,-0.005185
4.5944858E-07,-0.004514
4.5949858E-07,-0.003620
4.5954858E-07,-0.002502
4.5959858E-07,-0.001384
4.5964858E-07,-0.000043
4.5969858E-07,0.001410
4.5974858E-07,0.002975
4.5979858E-07,0.004540
4.5984858E-07,0.006105
4.5989858E-07,0.007669
4.5994858E-07,0.009122
4.5999858E-07,0.010464
4.6004858E-07,0.011805
4.6009858E-07,0.012811
4.6014858E-07,0.013705
4.6019858E-07,0.014376
4.6024858E-07,0.014935
4.6029858E-07,0.015158
4.6034858E-07,0.015158
4.6039858E-07,0.015046
4.6044858E-07,0.014599
4.6049858E-07,0.014152
4.6054858E-07,0.013482
4.6059858E-07,0.012699
4.6064858E-07,0.011917
4.6069858E-07,0.011023
4.6074858E-07,0.010128
4.6079858E-07,0.009234
4.6084858E-07,0.008340
4.6089858E-07,0.007446
4.6094858E-07,0.006663
4.6099858E-07,0.005881
4.6104858E-07,0.005210
4.6109858E-07,0.004540
4.6114858E-07,0.003869
4.6119858E-07,0.003310
4.6124858E-07,0.002751
4.6129858E-07,0.002192
4.6134858E-07,0.001634
4.6139858E-07,0.001186
4.6144858E-07,0.000739
4.6149858E-07,0.000404
4.6154858E-07,0.000069
4.6159858E-07,-0.000267
4.6164858E-07,-0.000490
4.6169858E-07,-0.000602
4.6174858E-07,-0.000602
4.6179858E-07,-0.000602
4.6184858E-07,-0.000378
4.6189858E-07,-0.000155
4.6194858E-07,0.000181
4.6199858E-07,0.000628
4.6204858E-07,0.001186
4.6209858E-07,0.001745
4.6214858E-07,0.002416
4.6219858E-07,0.002975
4.6224858E-07,0.003646
4.6229858E-07,0.004204
4.6234858E-07,0.004651
4.6239858E-07,0.004987
4.6244858E-07,0.005322
4.6249858E-07,0.005434
4.6254858E-07,0.005322
4.6259858E-07,0.005099
4.6264858E-07,0.004763
4.6269858E-07,0.004204
4.6274858E-07,0.003534
4.6279858E-07,0.002640
4.6284858E-07,0.001745
4.6289858E-07,0.000739
4.6294858E-07,-0.000378
4.6299858E-07,-0.001496
4.6304858E-07,-0.002614
4.6309858E-07,-0.003732
4.6314858E-07,-0.004849
4.6319858E-07,-0.005855
4.6324858E-07,-0.006861
4.6329858E-07,-0.007755
4.6334858E-07,-0.008538
4.6339858E-07,-0.009320
4.6344858E-07,-0.009991
4.6349858E-07,-0.010662
4.6354858E-07,-0.011220
4.6359858E-07,-0.011779
4.6364858E-07,-0.012338
4.6369858E-07,-0.012897
4.6374858E-07,-0.013344
4.6379858E-07,-0.013791
4.6384858E-07,-0.014238
4.6389858E-07,-0.014574
4.6394858E-07,-0.015021
4.6399858E-07,-0.015356
4.6404858E-07,-0.015580
4.6409858E-07,-0.015803
4.6414858E-07,-0.015803
4.6419858E-07,-0.015803
4.6424858E-07,-0.015691
4.6429858E-07,-0.015468
4.6434858E-07,-0.015133
4.6439858E-07,-0.014574
4.6444858E-07,-0.013903
4.6449858E-07,-0.013121
4.6454858E-07,-0.012226
4.6459858E-07,-0.011220
4.6464858E-07,-0.010103
4.6469858E-07,-0.008873
4.6474858E-07,-0.007644
4.6479858E-07,-0.006302
4.6484858E-07,-0.005073
4.6489858E-07,-0.003732
4.6494858E-07,-0.002390
4.6499858E-07,-0.001161
4.6504858E-07,0.000069
4.6509858E-07,0.001186
4.6514858E-07,0.002192
4.6519858E-07,0.003198
4.6524858E-07,0.003981
4.6529858E-07,0.004651
4.6534858E-07,0.005210
4.6539858E-07,0.005657
4.6544858E-07,0.005881
4.6549858E-07,0.005993
4.6554858E-07,0.005993
4.6559858E-07,0.005769
4.6564858E-07,0.005434
4.6569858E-07,0.004987
4.6574858E-07,0.004428
4.6579858E-07,0.003757
4.6584858E-07,0.003087
4.6589858E-07,0.002192
4.6594858E-07,0.001298
4.6599858E-07,0.000404
4.6604858E-07,-0.000602
4.6609858E-07,-0.001608
4.6614858E-07,-0.002502
4.6619858E-07,-0.003508
4.6624858E-07,-0.004402
4.6629858E-07,-0.005185
4.6634858E-07,-0.005967
4.6639858E-07,-0.006749
4.6644858E-07,-0.007420
4.6649858E-07,-0.007979
4.6654858E-07,-0.008426
4.6659858E-07,-0.008985
4.6664858E-07,-0.009320
4.6669858E-07,-0.009767
4.6674858E-07,-0.010103
4.6679858E-07,-0.010438
4.6684858E-07,-0.010662
4.6689858E-07,-0.010997
4.6694858E-07,-0.011220
4.6699858E-07,-0.011556
4.6704858E-07,-0.011779
4.6709858E-07,-0.012003
4.6714858E-07,-0.012115
4.6719858E-07,-0.012226
4.6724858E-07,-0.012338
4.6729858E-07,-0.012338
4.6734858E-07,-0.012226
4.6739858E-07,-0.012115
4.6744858E-07,-0.011779
4.6749858E-07,-0.011444
4.6754858E-07,-0.010997
4.6759858E-07,-0.010438
4.6764858E-07,-0.009767
4.6769858E-07,-0.008985
4.6774858E-07,-0.008203
4.6779858E-07,-0.007420
4.6784858E-07,-0.006638
4.6789858E-07,-0.005744
4.6794858E-07,-0.004961
4.6799858E-07,-0.004290
4.6804858E-07,-0.003620
4.6809858E-07,-0.002949
4.6814858E-07,-0.002502
4.6819858E-07,-0.002055
4.6824858E-07,-0.001720
4.6829858E-07,-0.001496
4.6834858E-07,-0.001384
4.6839858E-07,-0.001273
4.6844858E-07,-0.001161
4.6849858E-07,-0.001161
4.6854858E-07,-0.001161
4.6859858E-07,-0.001049
4.6864858E-07,-0.000937
4.6869858E-07,-0.000714
4.6874858E-07,-0.000490
4.6879858E-07,-0.000267
4.6884858E-07,0.000181
4.6889858E-07,0.000516
4.6894858E-07,0.001075
4.6899858E-07,0.001522
4.6904858E-07,0.002081
4.6909858E-07,0.002528
4.6914858E-07,0.002975
4.6919858E-07,0.003310
4.6924858E-07,0.003534
4.6929858E-07,0.003757
4.6934858E-07,0.003757
4.6939858E-07,0.003646
4.6944858E-07,0.003422
4.6949858E-07,0.002975
4.6954858E-07,0.002416
4.6959858E-07,0.001745
4.6964858E-07,0.001075
4.6969858E-07,0.000292
4.6974858E-07,-0.000602
4.6979858E-07,-0.001496
4.6984858E-07,-0.002279
4.6989858E-07,-0.003061
4.6994858E-07,-0.003732
4.6999858E-07,-0.004290
4.7004858E-07,-0.004738
4.7009858E-07,-0.005073
4.7014858E-07,-0.005185
4.7019858E-07,-0.005296
4.7024858E-07,-0.005185
4.7029858E-07,-0.004961
4.7034858E-07,-0.004626
4.7039858E-07,-0.004179
4.7044858E-07,-0.003732
4.7049858E-07,-0.003284
4.7054858E-07,-0.002837
4.7059858E-07,-0.002279
4.7064858E-07,-0.001831
4.7069858E-07,-0.001496
4.7074858E-07,-0.001161
