LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5691121E-07,-0.004201
4.5696121E-07,-0.004469
4.5701121E-07,-0.004872
4.5706121E-07,-0.005274
4.5711121E-07,-0.005810
4.5716121E-07,-0.006614
4.5721121E-07,-0.007418
4.5726121E-07,-0.008491
4.5731121E-07,-0.009697
4.5736121E-07,-0.011037
4.5741121E-07,-0.012512
4.5746121E-07,-0.014254
4.5751121E-07,-0.015863
4.5756121E-07,-0.017605
4.5761121E-07,-0.019347
4.5766121E-07,-0.021090
4.5771121E-07,-0.022564
4.5776121E-07,-0.024039
4.5781121E-07,-0.025245
4.5786121E-07,-0.026183
4.5791121E-07,-0.026988
4.5796121E-07,-0.027390
4.5801121E-07,-0.027524
4.5806121E-07,-0.027524
4.5811121E-07,-0.027122
4.5816121E-07,-0.026451
4.5821121E-07,-0.025513
4.5826121E-07,-0.024441
4.5831121E-07,-0.023369
4.5836121E-07,-0.022028
4.5841121E-07,-0.020688
4.5846121E-07,-0.019347
4.5851121E-07,-0.018007
4.5856121E-07,-0.016801
4.5861121E-07,-0.015729
4.5866121E-07,-0.014790
4.5871121E-07,-0.013986
4.5876121E-07,-0.013182
4.5881121E-07,-0.012646
4.5886121E-07,-0.012244
4.5891121E-07,-0.011841
4.5896121E-07,-0.011573
4.5901121E-07,-0.011305
4.5906121E-07,-0.011037
4.5911121E-07,-0.010769
4.5916121E-07,-0.010501
4.5921121E-07,-0.009965
4.5926121E-07,-0.009429
4.5931121E-07,-0.008625
4.5936121E-07,-0.007820
4.5941121E-07,-0.006748
4.5946121E-07,-0.005542
4.5951121E-07,-0.004067
4.5956121E-07,-0.002593
4.5961121E-07,-0.000984
4.5966121E-07,0.000758
4.5971121E-07,0.002366
4.5976121E-07,0.004109
4.5981121E-07,0.005717
4.5986121E-07,0.007326
4.5991121E-07,0.008666
4.5996121E-07,0.009872
4.6001121E-07,0.010945
4.6006121E-07,0.011749
4.6011121E-07,0.012419
4.6016121E-07,0.012687
4.6021121E-07,0.012821
4.6026121E-07,0.012821
4.6031121E-07,0.012553
4.6036121E-07,0.012151
4.6041121E-07,0.011615
4.6046121E-07,0.010945
4.6051121E-07,0.010275
4.6056121E-07,0.009604
4.6061121E-07,0.008934
4.6066121E-07,0.008264
4.6071121E-07,0.007862
4.6076121E-07,0.007460
4.6081121E-07,0.007192
4.6086121E-07,0.007058
4.6091121E-07,0.007058
4.6096121E-07,0.007192
4.6101121E-07,0.007326
4.6106121E-07,0.007594
4.6111121E-07,0.007862
4.6116121E-07,0.008130
4.6121121E-07,0.008398
4.6126121E-07,0.008666
4.6131121E-07,0.008800
4.6136121E-07,0.008666
4.6141121E-07,0.008532
4.6146121E-07,0.008264
4.6151121E-07,0.007728
4.6156121E-07,0.007192
4.6161121E-07,0.006388
4.6166121E-07,0.005583
4.6171121E-07,0.004645
4.6176121E-07,0.003707
4.6181121E-07,0.002769
4.6186121E-07,0.001964
4.6191121E-07,0.001160
4.6196121E-07,0.000490
4.6201121E-07,-0.000046
4.6206121E-07,-0.000448
4.6211121E-07,-0.000582
4.6216121E-07,-0.000582
4.6221121E-07,-0.000314
4.6226121E-07,0.000088
4.6231121E-07,0.000624
4.6236121E-07,0.001294
4.6241121E-07,0.002098
4.6246121E-07,0.002903
4.6251121E-07,0.003707
4.6256121E-07,0.004377
4.6261121E-07,0.005047
4.6266121E-07,0.005583
4.6271121E-07,0.005985
4.6276121E-07,0.006253
4.6281121E-07,0.006253
4.6286121E-07,0.006119
4.6291121E-07,0.005851
4.6296121E-07,0.005449
4.6301121E-07,0.005047
4.6306121E-07,0.004377
4.6311121E-07,0.003707
4.6316121E-07,0.003171
4.6321121E-07,0.002500
4.6326121E-07,0.001964
4.6331121E-07,0.001562
4.6336121E-07,0.001160
4.6341121E-07,0.000892
4.6346121E-07,0.000758
4.6351121E-07,0.000758
4.6356121E-07,0.000758
4.6361121E-07,0.000892
4.6366121E-07,0.000892
4.6371121E-07,0.001026
4.6376121E-07,0.001026
4.6381121E-07,0.001026
4.6386121E-07,0.000892
4.6391121E-07,0.000624
4.6396121E-07,0.000222
4.6401121E-07,-0.000314
4.6406121E-07,-0.001119
4.6411121E-07,-0.001923
4.6416121E-07,-0.002861
4.6421121E-07,-0.003799
4.6426121E-07,-0.004738
4.6431121E-07,-0.005676
4.6436121E-07,-0.006480
4.6441121E-07,-0.007150
4.6446121E-07,-0.007686
4.6451121E-07,-0.007954
4.6456121E-07,-0.007954
4.6461121E-07,-0.007552
4.6466121E-07,-0.007016
4.6471121E-07,-0.006078
4.6476121E-07,-0.004872
4.6481121E-07,-0.003397
4.6486121E-07,-0.001655
4.6491121E-07,0.000222
4.6496121E-07,0.002098
4.6501121E-07,0.004109
4.6506121E-07,0.005985
4.6511121E-07,0.007862
4.6516121E-07,0.009604
4.6521121E-07,0.011079
4.6526121E-07,0.012419
4.6531121E-07,0.013357
4.6536121E-07,0.014028
4.6541121E-07,0.014296
4.6546121E-07,0.014430
4.6551121E-07,0.014162
4.6556121E-07,0.013760
4.6561121E-07,0.012955
4.6566121E-07,0.012151
4.6571121E-07,0.011213
4.6576121E-07,0.010275
4.6581121E-07,0.009336
4.6586121E-07,0.008398
4.6591121E-07,0.007594
4.6596121E-07,0.006924
4.6601121E-07,0.006522
4.6606121E-07,0.006253
4.6611121E-07,0.006253
4.6616121E-07,0.006522
4.6621121E-07,0.006924
4.6626121E-07,0.007594
4.6631121E-07,0.008398
4.6636121E-07,0.009470
4.6641121E-07,0.010543
4.6646121E-07,0.011749
4.6651121E-07,0.013089
4.6656121E-07,0.014430
4.6661121E-07,0.015770
4.6666121E-07,0.016976
4.6671121E-07,0.018183
4.6676121E-07,0.019389
4.6681121E-07,0.020461
4.6686121E-07,0.021400
4.6691121E-07,0.022204
4.6696121E-07,0.023008
4.6701121E-07,0.023678
4.6706121E-07,0.024348
4.6711121E-07,0.024885
4.6716121E-07,0.025287
4.6721121E-07,0.025689
4.6726121E-07,0.026091
4.6731121E-07,0.026359
4.6736121E-07,0.026493
4.6741121E-07,0.026761
4.6746121E-07,0.026761
4.6751121E-07,0.026761
4.6756121E-07,0.026761
4.6761121E-07,0.026493
4.6766121E-07,0.026225
4.6771121E-07,0.025689
4.6776121E-07,0.025153
4.6781121E-07,0.024348
4.6786121E-07,0.023544
4.6791121E-07,0.022472
4.6796121E-07,0.021132
4.6801121E-07,0.019791
4.6806121E-07,0.018317
4.6811121E-07,0.016708
4.6816121E-07,0.015100
4.6821121E-07,0.013491
4.6826121E-07,0.011883
4.6831121E-07,0.010275
4.6836121E-07,0.008800
4.6841121E-07,0.007594
4.6846121E-07,0.006522
4.6851121E-07,0.005717
4.6856121E-07,0.005181
4.6861121E-07,0.005047
4.6866121E-07,0.005181
4.6871121E-07,0.005583
4.6876121E-07,0.006388
4.6881121E-07,0.007594
4.6886121E-07,0.008934
4.6891121E-07,0.010543
4.6896121E-07,0.012419
4.6901121E-07,0.014430
4.6906121E-07,0.016440
4.6911121E-07,0.018317
4.6916121E-07,0.020327
4.6921121E-07,0.022070
