LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5690323E-07,0.006435
4.5695323E-07,0.006435
4.5700323E-07,0.006435
4.5705323E-07,0.006551
4.5710323E-07,0.006551
4.5715323E-07,0.006667
4.5720323E-07,0.006667
4.5725323E-07,0.006667
4.5730323E-07,0.006551
4.5735323E-07,0.006319
4.5740323E-07,0.005972
4.5745323E-07,0.005508
4.5750323E-07,0.004928
4.5755323E-07,0.004117
4.5760323E-07,0.003306
4.5765323E-07,0.002378
4.5770323E-07,0.001335
4.5775323E-07,0.000176
4.5780323E-07,-0.000983
4.5785323E-07,-0.002142
4.5790323E-07,-0.003301
4.5795323E-07,-0.004344
4.5800323E-07,-0.005387
4.5805323E-07,-0.006315
4.5810323E-07,-0.007126
4.5815323E-07,-0.007821
4.5820323E-07,-0.008401
4.5825323E-07,-0.008749
4.5830323E-07,-0.009096
4.5835323E-07,-0.009212
4.5840323E-07,-0.009096
4.5845323E-07,-0.008981
4.5850323E-07,-0.008749
4.5855323E-07,-0.008517
4.5860323E-07,-0.008169
4.5865323E-07,-0.007706
4.5870323E-07,-0.007242
4.5875323E-07,-0.006894
4.5880323E-07,-0.006431
4.5885323E-07,-0.006083
4.5890323E-07,-0.005619
4.5895323E-07,-0.005387
4.5900323E-07,-0.005040
4.5905323E-07,-0.004924
4.5910323E-07,-0.004692
4.5915323E-07,-0.004576
4.5920323E-07,-0.004576
4.5925323E-07,-0.004576
4.5930323E-07,-0.004576
4.5935323E-07,-0.004692
4.5940323E-07,-0.004924
4.5945323E-07,-0.005156
4.5950323E-07,-0.005387
4.5955323E-07,-0.005619
4.5960323E-07,-0.006083
4.5965323E-07,-0.006431
4.5970323E-07,-0.006894
4.5975323E-07,-0.007474
4.5980323E-07,-0.008053
4.5985323E-07,-0.008749
4.5990323E-07,-0.009444
4.5995323E-07,-0.010256
4.6000323E-07,-0.011067
4.6005323E-07,-0.011878
4.6010323E-07,-0.012806
4.6015323E-07,-0.013733
4.6020323E-07,-0.014544
4.6025323E-07,-0.015471
4.6030323E-07,-0.016283
4.6035323E-07,-0.017094
4.6040323E-07,-0.017905
4.6045323E-07,-0.018601
4.6050323E-07,-0.019180
4.6055323E-07,-0.019644
4.6060323E-07,-0.019992
4.6065323E-07,-0.020340
4.6070323E-07,-0.020455
4.6075323E-07,-0.020571
4.6080323E-07,-0.020455
4.6085323E-07,-0.020340
4.6090323E-07,-0.019992
4.6095323E-07,-0.019644
4.6100323E-07,-0.019180
4.6105323E-07,-0.018717
4.6110323E-07,-0.018137
4.6115323E-07,-0.017442
4.6120323E-07,-0.016746
4.6125323E-07,-0.015935
4.6130323E-07,-0.015240
4.6135323E-07,-0.014428
4.6140323E-07,-0.013617
4.6145323E-07,-0.012921
4.6150323E-07,-0.012110
4.6155323E-07,-0.011415
4.6160323E-07,-0.010719
4.6165323E-07,-0.009908
4.6170323E-07,-0.009328
4.6175323E-07,-0.008633
4.6180323E-07,-0.007937
4.6185323E-07,-0.007358
4.6190323E-07,-0.006662
4.6195323E-07,-0.006083
4.6200323E-07,-0.005387
4.6205323E-07,-0.004692
4.6210323E-07,-0.004112
4.6215323E-07,-0.003417
4.6220323E-07,-0.002722
4.6225323E-07,-0.001910
4.6230323E-07,-0.001215
4.6235323E-07,-0.000403
4.6240323E-07,0.000408
4.6245323E-07,0.001219
4.6250323E-07,0.002031
4.6255323E-07,0.002842
4.6260323E-07,0.003653
4.6265323E-07,0.004581
4.6270323E-07,0.005392
4.6275323E-07,0.006203
4.6280323E-07,0.006899
4.6285323E-07,0.007710
4.6290323E-07,0.008406
4.6295323E-07,0.009217
4.6300323E-07,0.009912
4.6305323E-07,0.010608
4.6310323E-07,0.011303
4.6315323E-07,0.011999
4.6320323E-07,0.012694
4.6325323E-07,0.013506
4.6330323E-07,0.014317
4.6335323E-07,0.015244
4.6340323E-07,0.016172
4.6345323E-07,0.017099
4.6350323E-07,0.018142
4.6355323E-07,0.019301
4.6360323E-07,0.020460
4.6365323E-07,0.021735
4.6370323E-07,0.022894
4.6375323E-07,0.024169
4.6380323E-07,0.025328
4.6385323E-07,0.026487
4.6390323E-07,0.027646
4.6395323E-07,0.028690
4.6400323E-07,0.029501
4.6405323E-07,0.030312
4.6410323E-07,0.030892
4.6415323E-07,0.031240
4.6420323E-07,0.031471
4.6425323E-07,0.031471
4.6430323E-07,0.031240
4.6435323E-07,0.030892
4.6440323E-07,0.030312
4.6445323E-07,0.029617
4.6450323E-07,0.028690
4.6455323E-07,0.027646
4.6460323E-07,0.026603
4.6465323E-07,0.025444
4.6470323E-07,0.024169
4.6475323E-07,0.023010
4.6480323E-07,0.021735
4.6485323E-07,0.020576
4.6490323E-07,0.019301
4.6495323E-07,0.018142
4.6500323E-07,0.017099
4.6505323E-07,0.015940
4.6510323E-07,0.014897
4.6515323E-07,0.013853
4.6520323E-07,0.012810
4.6525323E-07,0.011883
4.6530323E-07,0.010840
4.6535323E-07,0.009681
4.6540323E-07,0.008637
4.6545323E-07,0.007362
