LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5691484E-07,0.018043
4.5696484E-07,0.016128
4.5701484E-07,0.014214
4.5706484E-07,0.012126
4.5711484E-07,0.009864
4.5716484E-07,0.007602
4.5721484E-07,0.005340
4.5726484E-07,0.002903
4.5731484E-07,0.000467
4.5736484E-07,-0.001795
4.5741484E-07,-0.004057
4.5746484E-07,-0.006145
4.5751484E-07,-0.008059
4.5756484E-07,-0.009974
4.5761484E-07,-0.011714
4.5766484E-07,-0.013280
4.5771484E-07,-0.014672
4.5776484E-07,-0.015890
4.5781484E-07,-0.017108
4.5786484E-07,-0.018326
4.5791484E-07,-0.019370
4.5796484E-07,-0.020240
4.5801484E-07,-0.021284
4.5806484E-07,-0.022155
4.5811484E-07,-0.023025
4.5816484E-07,-0.023721
4.5821484E-07,-0.024591
4.5826484E-07,-0.025287
4.5831484E-07,-0.025809
4.5836484E-07,-0.026331
4.5841484E-07,-0.026679
4.5846484E-07,-0.027027
4.5851484E-07,-0.027027
4.5856484E-07,-0.026853
4.5861484E-07,-0.026505
4.5866484E-07,-0.025809
4.5871484E-07,-0.024939
4.5876484E-07,-0.023721
4.5881484E-07,-0.022329
4.5886484E-07,-0.020762
4.5891484E-07,-0.018674
4.5896484E-07,-0.016586
4.5901484E-07,-0.014324
4.5906484E-07,-0.011888
4.5911484E-07,-0.009278
4.5916484E-07,-0.006667
4.5921484E-07,-0.004231
4.5926484E-07,-0.001621
4.5931484E-07,0.000815
4.5936484E-07,0.003077
4.5941484E-07,0.005166
4.5946484E-07,0.007080
4.5951484E-07,0.008646
4.5956484E-07,0.010038
4.5961484E-07,0.011256
4.5966484E-07,0.012126
4.5971484E-07,0.012822
4.5976484E-07,0.013170
4.5981484E-07,0.013518
4.5986484E-07,0.013692
4.5991484E-07,0.013692
4.5996484E-07,0.013692
4.6001484E-07,0.013692
4.6006484E-07,0.013692
4.6011484E-07,0.013692
4.6016484E-07,0.013692
4.6021484E-07,0.013866
4.6026484E-07,0.014214
4.6031484E-07,0.014562
4.6036484E-07,0.014910
4.6041484E-07,0.015432
4.6046484E-07,0.016128
4.6051484E-07,0.016650
4.6056484E-07,0.017347
4.6061484E-07,0.018217
4.6066484E-07,0.018913
4.6071484E-07,0.019609
4.6076484E-07,0.020305
4.6081484E-07,0.020827
4.6086484E-07,0.021523
4.6091484E-07,0.022045
4.6096484E-07,0.022567
4.6101484E-07,0.022915
4.6106484E-07,0.023437
4.6111484E-07,0.023785
4.6116484E-07,0.024133
4.6121484E-07,0.024655
4.6126484E-07,0.025003
4.6131484E-07,0.025351
4.6136484E-07,0.025873
4.6141484E-07,0.026221
4.6146484E-07,0.026743
4.6151484E-07,0.027091
4.6156484E-07,0.027439
4.6161484E-07,0.027787
4.6166484E-07,0.027961
4.6171484E-07,0.028135
4.6176484E-07,0.028135
4.6181484E-07,0.027787
4.6186484E-07,0.027439
4.6191484E-07,0.026743
4.6196484E-07,0.025873
4.6201484E-07,0.024655
4.6206484E-07,0.023263
4.6211484E-07,0.021697
4.6216484E-07,0.019957
4.6221484E-07,0.018043
4.6226484E-07,0.015954
4.6231484E-07,0.013866
4.6236484E-07,0.011778
4.6241484E-07,0.009690
4.6246484E-07,0.007776
4.6251484E-07,0.005862
4.6256484E-07,0.004122
4.6261484E-07,0.002729
4.6266484E-07,0.001511
4.6271484E-07,0.000641
4.6276484E-07,0.000119
4.6281484E-07,-0.000229
4.6286484E-07,-0.000229
4.6291484E-07,-0.000055
4.6296484E-07,0.000293
4.6301484E-07,0.000815
4.6306484E-07,0.001511
4.6311484E-07,0.002207
4.6316484E-07,0.002903
4.6321484E-07,0.003599
4.6326484E-07,0.004122
4.6331484E-07,0.004644
4.6336484E-07,0.004818
4.6341484E-07,0.004818
4.6346484E-07,0.004644
4.6351484E-07,0.004296
4.6356484E-07,0.003773
4.6361484E-07,0.002903
4.6366484E-07,0.002033
4.6371484E-07,0.000989
4.6376484E-07,-0.000229
4.6381484E-07,-0.001447
4.6386484E-07,-0.002491
4.6391484E-07,-0.003709
4.6396484E-07,-0.004753
4.6401484E-07,-0.005623
4.6406484E-07,-0.006493
4.6411484E-07,-0.007015
4.6416484E-07,-0.007363
4.6421484E-07,-0.007537
4.6426484E-07,-0.007537
4.6431484E-07,-0.007189
4.6436484E-07,-0.006841
4.6441484E-07,-0.006319
4.6446484E-07,-0.005797
4.6451484E-07,-0.005101
4.6456484E-07,-0.004405
4.6461484E-07,-0.003535
4.6466484E-07,-0.002839
4.6471484E-07,-0.002143
4.6476484E-07,-0.001621
4.6481484E-07,-0.001099
4.6486484E-07,-0.000751
4.6491484E-07,-0.000577
4.6496484E-07,-0.000403
4.6501484E-07,-0.000229
4.6506484E-07,-0.000229
4.6511484E-07,-0.000403
4.6516484E-07,-0.000403
4.6521484E-07,-0.000751
4.6526484E-07,-0.000925
4.6531484E-07,-0.001099
4.6536484E-07,-0.001447
4.6541484E-07,-0.001621
4.6546484E-07,-0.001969
4.6551484E-07,-0.002143
4.6556484E-07,-0.002491
4.6561484E-07,-0.003013
4.6566484E-07,-0.003535
4.6571484E-07,-0.004057
4.6576484E-07,-0.004753
4.6581484E-07,-0.005623
4.6586484E-07,-0.006667
4.6591484E-07,-0.007885
4.6596484E-07,-0.009278
4.6601484E-07,-0.010844
4.6606484E-07,-0.012758
4.6611484E-07,-0.014672
4.6616484E-07,-0.016586
4.6621484E-07,-0.018848
4.6626484E-07,-0.020936
4.6631484E-07,-0.023199
4.6636484E-07,-0.025287
4.6641484E-07,-0.027375
4.6646484E-07,-0.029289
4.6651484E-07,-0.031029
4.6656484E-07,-0.032421
4.6661484E-07,-0.033639
4.6666484E-07,-0.034335
4.6671484E-07,-0.034857
4.6676484E-07,-0.035032
4.6681484E-07,-0.034857
4.6686484E-07,-0.034335
4.6691484E-07,-0.033465
4.6696484E-07,-0.032421
4.6701484E-07,-0.031029
4.6706484E-07,-0.029463
4.6711484E-07,-0.027897
4.6716484E-07,-0.026157
4.6721484E-07,-0.024417
4.6726484E-07,-0.022677
4.6731484E-07,-0.020936
4.6736484E-07,-0.019370
4.6741484E-07,-0.017978
4.6746484E-07,-0.016586
4.6751484E-07,-0.015368
4.6756484E-07,-0.014324
4.6761484E-07,-0.013454
4.6766484E-07,-0.012584
4.6771484E-07,-0.011714
4.6776484E-07,-0.010844
4.6781484E-07,-0.010148
4.6786484E-07,-0.009278
4.6791484E-07,-0.008233
4.6796484E-07,-0.007189
4.6801484E-07,-0.005971
4.6806484E-07,-0.004579
4.6811484E-07,-0.003187
4.6816484E-07,-0.001621
4.6821484E-07,0.000293
4.6826484E-07,0.002033
4.6831484E-07,0.003947
4.6836484E-07,0.006036
4.6841484E-07,0.007950
4.6846484E-07,0.009690
4.6851484E-07,0.011604
4.6856484E-07,0.013170
4.6861484E-07,0.014562
4.6866484E-07,0.015606
4.6871484E-07,0.016476
4.6876484E-07,0.017173
4.6881484E-07,0.017347
4.6886484E-07,0.017347
4.6891484E-07,0.017173
4.6896484E-07,0.016476
4.6901484E-07,0.015780
4.6906484E-07,0.014736
4.6911484E-07,0.013692
4.6916484E-07,0.012474
4.6921484E-07,0.011082
4.6926484E-07,0.009690
4.6931484E-07,0.008472
4.6936484E-07,0.007254
4.6941484E-07,0.006036
4.6946484E-07,0.004818
4.6951484E-07,0.003773
4.6956484E-07,0.002903
4.6961484E-07,0.002033
4.6966484E-07,0.001337
4.6971484E-07,0.000467
4.6976484E-07,-0.000229
4.6981484E-07,-0.000925
4.6986484E-07,-0.001621
4.6991484E-07,-0.002491
4.6996484E-07,-0.003535
4.7001484E-07,-0.004405
4.7006484E-07,-0.005623
4.7011484E-07,-0.006841
4.7016484E-07,-0.008233
4.7021484E-07,-0.009626
4.7026484E-07,-0.011192
4.7031484E-07,-0.012584
4.7036484E-07,-0.014150
4.7041484E-07,-0.015542
4.7046484E-07,-0.016934
4.7051484E-07,-0.018152
4.7056484E-07,-0.019196
4.7061484E-07,-0.020066
