LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5691448E-07,-0.019459
4.5696448E-07,-0.018098
4.5701448E-07,-0.016851
4.5706448E-07,-0.015718
4.5711448E-07,-0.014697
4.5716448E-07,-0.013904
4.5721448E-07,-0.013223
4.5726448E-07,-0.012657
4.5731448E-07,-0.012203
4.5736448E-07,-0.011976
4.5741448E-07,-0.011863
4.5746448E-07,-0.011976
4.5751448E-07,-0.011976
4.5756448E-07,-0.012090
4.5761448E-07,-0.012203
4.5766448E-07,-0.012316
4.5771448E-07,-0.012316
4.5776448E-07,-0.012203
4.5781448E-07,-0.011976
4.5786448E-07,-0.011523
4.5791448E-07,-0.010956
4.5796448E-07,-0.010049
4.5801448E-07,-0.009142
4.5806448E-07,-0.007895
4.5811448E-07,-0.006648
4.5816448E-07,-0.005174
4.5821448E-07,-0.003587
4.5826448E-07,-0.002113
4.5831448E-07,-0.000525
4.5836448E-07,0.001062
4.5841448E-07,0.002536
4.5846448E-07,0.003783
4.5851448E-07,0.004916
4.5856448E-07,0.005937
4.5861448E-07,0.006730
4.5866448E-07,0.007297
4.5871448E-07,0.007751
4.5876448E-07,0.007978
4.5881448E-07,0.007978
4.5886448E-07,0.007864
4.5891448E-07,0.007637
4.5896448E-07,0.007411
4.5901448E-07,0.007071
4.5906448E-07,0.006730
4.5911448E-07,0.006390
4.5916448E-07,0.006050
4.5921448E-07,0.005937
4.5926448E-07,0.005823
4.5931448E-07,0.005710
4.5936448E-07,0.005823
4.5941448E-07,0.005937
4.5946448E-07,0.006164
4.5951448E-07,0.006504
4.5956448E-07,0.006844
4.5961448E-07,0.007071
4.5966448E-07,0.007411
4.5971448E-07,0.007637
4.5976448E-07,0.007864
4.5981448E-07,0.007978
4.5986448E-07,0.007978
4.5991448E-07,0.007978
4.5996448E-07,0.007864
4.6001448E-07,0.007637
4.6006448E-07,0.007297
4.6011448E-07,0.006957
4.6016448E-07,0.006617
4.6021448E-07,0.006277
4.6026448E-07,0.005937
4.6031448E-07,0.005597
4.6036448E-07,0.005370
4.6041448E-07,0.005257
4.6046448E-07,0.005257
4.6051448E-07,0.005483
4.6056448E-07,0.005710
4.6061448E-07,0.006050
4.6066448E-07,0.006617
4.6071448E-07,0.007184
4.6076448E-07,0.007978
4.6081448E-07,0.008771
4.6086448E-07,0.009565
4.6091448E-07,0.010358
4.6096448E-07,0.011152
4.6101448E-07,0.011946
4.6106448E-07,0.012626
4.6111448E-07,0.013193
4.6116448E-07,0.013646
4.6121448E-07,0.013873
4.6126448E-07,0.013986
4.6131448E-07,0.013986
4.6136448E-07,0.013760
4.6141448E-07,0.013306
4.6146448E-07,0.012739
4.6151448E-07,0.012059
4.6156448E-07,0.011265
4.6161448E-07,0.010358
4.6166448E-07,0.009338
4.6171448E-07,0.008318
4.6176448E-07,0.007297
4.6181448E-07,0.006277
4.6186448E-07,0.005370
4.6191448E-07,0.004463
4.6196448E-07,0.003669
4.6201448E-07,0.002876
4.6206448E-07,0.002309
4.6211448E-07,0.001969
4.6216448E-07,0.001629
4.6221448E-07,0.001515
4.6226448E-07,0.001515
4.6231448E-07,0.001629
4.6236448E-07,0.001855
4.6241448E-07,0.002195
4.6246448E-07,0.002649
4.6251448E-07,0.003102
4.6256448E-07,0.003669
4.6261448E-07,0.004123
4.6266448E-07,0.004690
4.6271448E-07,0.005143
4.6276448E-07,0.005597
4.6281448E-07,0.006050
4.6286448E-07,0.006390
4.6291448E-07,0.006730
4.6296448E-07,0.007071
4.6301448E-07,0.007297
4.6306448E-07,0.007524
4.6311448E-07,0.007637
4.6316448E-07,0.007751
4.6321448E-07,0.007864
4.6326448E-07,0.007978
4.6331448E-07,0.008204
4.6336448E-07,0.008318
4.6341448E-07,0.008431
4.6346448E-07,0.008544
4.6351448E-07,0.008658
4.6356448E-07,0.008658
4.6361448E-07,0.008771
4.6366448E-07,0.008658
4.6371448E-07,0.008658
4.6376448E-07,0.008431
4.6381448E-07,0.008091
4.6386448E-07,0.007751
4.6391448E-07,0.007184
4.6396448E-07,0.006504
4.6401448E-07,0.005710
4.6406448E-07,0.004803
4.6411448E-07,0.003669
4.6416448E-07,0.002649
4.6421448E-07,0.001402
4.6426448E-07,0.000155
4.6431448E-07,-0.001092
4.6436448E-07,-0.002226
4.6441448E-07,-0.003360
4.6446448E-07,-0.004494
4.6451448E-07,-0.005401
4.6456448E-07,-0.006194
4.6461448E-07,-0.006761
4.6466448E-07,-0.007215
4.6471448E-07,-0.007555
4.6476448E-07,-0.007668
4.6481448E-07,-0.007781
4.6486448E-07,-0.007668
4.6491448E-07,-0.007441
4.6496448E-07,-0.007328
4.6501448E-07,-0.007101
4.6506448E-07,-0.006874
4.6511448E-07,-0.006761
4.6516448E-07,-0.006648
4.6521448E-07,-0.006761
4.6526448E-07,-0.006874
4.6531448E-07,-0.007215
4.6536448E-07,-0.007668
4.6541448E-07,-0.008235
4.6546448E-07,-0.009029
4.6551448E-07,-0.009709
4.6556448E-07,-0.010502
4.6561448E-07,-0.011409
4.6566448E-07,-0.012090
4.6571448E-07,-0.012883
4.6576448E-07,-0.013450
4.6581448E-07,-0.014017
4.6586448E-07,-0.014357
4.6591448E-07,-0.014584
4.6596448E-07,-0.014584
4.6601448E-07,-0.014470
4.6606448E-07,-0.014244
4.6611448E-07,-0.013790
4.6616448E-07,-0.013337
4.6621448E-07,-0.012770
4.6626448E-07,-0.012203
4.6631448E-07,-0.011636
4.6636448E-07,-0.011069
4.6641448E-07,-0.010729
4.6646448E-07,-0.010389
4.6651448E-07,-0.010162
4.6656448E-07,-0.010162
4.6661448E-07,-0.010276
4.6666448E-07,-0.010502
4.6671448E-07,-0.010843
4.6676448E-07,-0.011296
4.6681448E-07,-0.011750
4.6686448E-07,-0.012316
4.6691448E-07,-0.012770
4.6696448E-07,-0.013223
4.6701448E-07,-0.013677
4.6706448E-07,-0.013904
4.6711448E-07,-0.014017
4.6716448E-07,-0.013904
4.6721448E-07,-0.013677
4.6726448E-07,-0.013223
4.6731448E-07,-0.012543
4.6736448E-07,-0.011750
4.6741448E-07,-0.010729
4.6746448E-07,-0.009709
4.6751448E-07,-0.008575
4.6756448E-07,-0.007328
4.6761448E-07,-0.006194
4.6766448E-07,-0.004947
4.6771448E-07,-0.003927
4.6776448E-07,-0.002906
4.6781448E-07,-0.001999
4.6786448E-07,-0.001206
4.6791448E-07,-0.000525
4.6796448E-07,-0.000072
4.6801448E-07,0.000382
4.6806448E-07,0.000608
4.6811448E-07,0.000835
4.6816448E-07,0.000948
4.6821448E-07,0.001062
4.6826448E-07,0.001175
4.6831448E-07,0.001288
4.6836448E-07,0.001515
4.6841448E-07,0.001855
4.6846448E-07,0.002309
4.6851448E-07,0.002876
4.6856448E-07,0.003669
4.6861448E-07,0.004576
4.6866448E-07,0.005710
4.6871448E-07,0.006844
4.6876448E-07,0.008318
4.6881448E-07,0.009792
4.6886448E-07,0.011379
4.6891448E-07,0.013079
4.6896448E-07,0.014780
4.6901448E-07,0.016481
4.6906448E-07,0.018181
4.6911448E-07,0.019768
4.6916448E-07,0.021356
4.6921448E-07,0.022830
4.6926448E-07,0.024077
4.6931448E-07,0.025210
4.6936448E-07,0.026231
4.6941448E-07,0.027024
4.6946448E-07,0.027705
4.6951448E-07,0.028158
4.6956448E-07,0.028385
4.6961448E-07,0.028498
4.6966448E-07,0.028498
4.6971448E-07,0.028498
4.6976448E-07,0.028272
4.6981448E-07,0.027931
4.6986448E-07,0.027705
4.6991448E-07,0.027365
4.6996448E-07,0.027024
4.7001448E-07,0.026684
4.7006448E-07,0.026344
