LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5691535E-07,-0.031531
4.5696535E-07,-0.030982
4.5701535E-07,-0.030250
4.5706535E-07,-0.029517
4.5711535E-07,-0.028785
4.5716535E-07,-0.027870
4.5721535E-07,-0.026955
4.5726535E-07,-0.025857
4.5731535E-07,-0.024759
4.5736535E-07,-0.023661
4.5741535E-07,-0.022379
4.5746535E-07,-0.020915
4.5751535E-07,-0.019451
4.5756535E-07,-0.017987
4.5761535E-07,-0.016523
4.5766535E-07,-0.015058
4.5771535E-07,-0.013594
4.5776535E-07,-0.012130
4.5781535E-07,-0.010666
4.5786535E-07,-0.009202
4.5791535E-07,-0.007920
4.5796535E-07,-0.006639
4.5801535E-07,-0.005358
4.5806535E-07,-0.004260
4.5811535E-07,-0.003345
4.5816535E-07,-0.002247
4.5821535E-07,-0.001515
4.5826535E-07,-0.000599
4.5831535E-07,0.000133
4.5836535E-07,0.000682
4.5841535E-07,0.001414
4.5846535E-07,0.001963
4.5851535E-07,0.002512
4.5856535E-07,0.002878
4.5861535E-07,0.003427
4.5866535E-07,0.003793
4.5871535E-07,0.004159
4.5876535E-07,0.004525
4.5881535E-07,0.004891
4.5886535E-07,0.005257
4.5891535E-07,0.005440
4.5896535E-07,0.005806
4.5901535E-07,0.005990
4.5906535E-07,0.005990
4.5911535E-07,0.006173
4.5916535E-07,0.006173
4.5921535E-07,0.006173
4.5926535E-07,0.006173
4.5931535E-07,0.006173
4.5936535E-07,0.005990
4.5941535E-07,0.005990
4.5946535E-07,0.005806
4.5951535E-07,0.005806
4.5956535E-07,0.005806
4.5961535E-07,0.005806
4.5966535E-07,0.005806
4.5971535E-07,0.005806
4.5976535E-07,0.005990
4.5981535E-07,0.005990
4.5986535E-07,0.006173
4.5991535E-07,0.006356
4.5996535E-07,0.006722
4.6001535E-07,0.007088
4.6006535E-07,0.007271
4.6011535E-07,0.007820
4.6016535E-07,0.008186
4.6021535E-07,0.008552
4.6026535E-07,0.009101
4.6031535E-07,0.009650
4.6036535E-07,0.010199
4.6041535E-07,0.010748
4.6046535E-07,0.011480
4.6051535E-07,0.012212
4.6056535E-07,0.012761
4.6061535E-07,0.013677
4.6066535E-07,0.014409
4.6071535E-07,0.015141
4.6076535E-07,0.016056
4.6081535E-07,0.016788
4.6086535E-07,0.017703
4.6091535E-07,0.018435
4.6096535E-07,0.019350
4.6101535E-07,0.020082
4.6106535E-07,0.020632
4.6111535E-07,0.021181
4.6116535E-07,0.021730
4.6121535E-07,0.022096
4.6126535E-07,0.022279
4.6131535E-07,0.022462
4.6136535E-07,0.022462
4.6141535E-07,0.022279
4.6146535E-07,0.022096
4.6151535E-07,0.021730
4.6156535E-07,0.021364
4.6161535E-07,0.020815
4.6166535E-07,0.020265
4.6171535E-07,0.019533
4.6176535E-07,0.018984
4.6181535E-07,0.018435
4.6186535E-07,0.017703
4.6191535E-07,0.017154
4.6196535E-07,0.016788
4.6201535E-07,0.016422
4.6206535E-07,0.016056
4.6211535E-07,0.016056
4.6216535E-07,0.016056
4.6221535E-07,0.016056
4.6226535E-07,0.016422
4.6231535E-07,0.016788
4.6236535E-07,0.017520
4.6241535E-07,0.018252
4.6246535E-07,0.019167
4.6251535E-07,0.020265
4.6256535E-07,0.021364
4.6261535E-07,0.022645
4.6266535E-07,0.024109
4.6271535E-07,0.025573
4.6276535E-07,0.027037
4.6281535E-07,0.028502
4.6286535E-07,0.030149
4.6291535E-07,0.031613
4.6296535E-07,0.033077
4.6301535E-07,0.034358
4.6306535E-07,0.035457
4.6311535E-07,0.036372
4.6316535E-07,0.037287
4.6321535E-07,0.037653
4.6326535E-07,0.038019
4.6331535E-07,0.038019
4.6336535E-07,0.037653
4.6341535E-07,0.036921
4.6346535E-07,0.036006
4.6351535E-07,0.034724
4.6356535E-07,0.033077
4.6361535E-07,0.031247
4.6366535E-07,0.029234
4.6371535E-07,0.026854
4.6376535E-07,0.024292
4.6381535E-07,0.021730
4.6386535E-07,0.019167
4.6391535E-07,0.016422
4.6396535E-07,0.013677
4.6401535E-07,0.010931
4.6406535E-07,0.008369
4.6411535E-07,0.005990
4.6416535E-07,0.003610
4.6421535E-07,0.001597
4.6426535E-07,-0.000416
4.6431535E-07,-0.002064
4.6436535E-07,-0.003711
4.6441535E-07,-0.004992
4.6446535E-07,-0.006273
4.6451535E-07,-0.007188
4.6456535E-07,-0.008103
4.6461535E-07,-0.008836
4.6466535E-07,-0.009568
4.6471535E-07,-0.010117
4.6476535E-07,-0.010849
4.6481535E-07,-0.011398
4.6486535E-07,-0.011947
4.6491535E-07,-0.012496
4.6496535E-07,-0.013045
4.6501535E-07,-0.013777
4.6506535E-07,-0.014509
4.6511535E-07,-0.015241
4.6516535E-07,-0.016157
4.6521535E-07,-0.017072
4.6526535E-07,-0.018170
4.6531535E-07,-0.019268
4.6536535E-07,-0.020366
4.6541535E-07,-0.021647
4.6546535E-07,-0.022928
4.6551535E-07,-0.024210
4.6556535E-07,-0.025674
4.6561535E-07,-0.027138
4.6566535E-07,-0.028602
4.6571535E-07,-0.030066
4.6576535E-07,-0.031531
4.6581535E-07,-0.033178
4.6586535E-07,-0.034642
4.6591535E-07,-0.036106
4.6596535E-07,-0.037571
4.6601535E-07,-0.038852
4.6606535E-07,-0.040133
4.6611535E-07,-0.041414
4.6616535E-07,-0.042695
4.6621535E-07,-0.043793
4.6626535E-07,-0.044709
4.6631535E-07,-0.045624
4.6636535E-07,-0.046356
4.6641535E-07,-0.047088
4.6646535E-07,-0.047637
4.6651535E-07,-0.048186
4.6656535E-07,-0.048552
4.6661535E-07,-0.048918
4.6666535E-07,-0.048918
4.6671535E-07,-0.048918
4.6676535E-07,-0.048918
4.6681535E-07,-0.048552
4.6686535E-07,-0.048186
4.6691535E-07,-0.047637
4.6696535E-07,-0.046722
4.6701535E-07,-0.045807
4.6706535E-07,-0.044525
4.6711535E-07,-0.043244
4.6716535E-07,-0.041597
4.6721535E-07,-0.039767
4.6726535E-07,-0.037754
4.6731535E-07,-0.035557
4.6736535E-07,-0.032995
4.6741535E-07,-0.030616
4.6746535E-07,-0.027870
4.6751535E-07,-0.025125
4.6756535E-07,-0.022379
4.6761535E-07,-0.019817
4.6766535E-07,-0.017072
