LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5694771E-07,0.024363
4.5699771E-07,0.024792
4.5704771E-07,0.025115
4.5709771E-07,0.025437
4.5714771E-07,0.025437
4.5719771E-07,0.025437
4.5724771E-07,0.025222
4.5729771E-07,0.024900
4.5734771E-07,0.024470
4.5739771E-07,0.023934
4.5744771E-07,0.023289
4.5749771E-07,0.022538
4.5754771E-07,0.021786
4.5759771E-07,0.020927
4.5764771E-07,0.020176
4.5769771E-07,0.019317
4.5774771E-07,0.018565
4.5779771E-07,0.017921
4.5784771E-07,0.017277
4.5789771E-07,0.016740
4.5794771E-07,0.016203
4.5799771E-07,0.015774
4.5804771E-07,0.015452
4.5809771E-07,0.015130
4.5814771E-07,0.014807
4.5819771E-07,0.014593
4.5824771E-07,0.014271
4.5829771E-07,0.014056
4.5834771E-07,0.013734
4.5839771E-07,0.013412
4.5844771E-07,0.012982
4.5849771E-07,0.012553
4.5854771E-07,0.012016
4.5859771E-07,0.011372
4.5864771E-07,0.010620
4.5869771E-07,0.009869
4.5874771E-07,0.009010
4.5879771E-07,0.008151
4.5884771E-07,0.007184
4.5889771E-07,0.006218
4.5894771E-07,0.005252
4.5899771E-07,0.004393
4.5904771E-07,0.003427
4.5909771E-07,0.002568
4.5914771E-07,0.001816
4.5919771E-07,0.001065
4.5924771E-07,0.000420
4.5929771E-07,-0.000116
4.5934771E-07,-0.000653
4.5939771E-07,-0.001083
4.5944771E-07,-0.001405
4.5949771E-07,-0.001727
4.5954771E-07,-0.002049
4.5959771E-07,-0.002264
4.5964771E-07,-0.002479
4.5969771E-07,-0.002693
4.5974771E-07,-0.002908
4.5979771E-07,-0.003123
4.5984771E-07,-0.003445
4.5989771E-07,-0.003767
4.5994771E-07,-0.004089
4.5999771E-07,-0.004519
4.6004771E-07,-0.004948
4.6009771E-07,-0.005377
4.6014771E-07,-0.005807
4.6019771E-07,-0.006344
4.6024771E-07,-0.006773
4.6029771E-07,-0.007310
4.6034771E-07,-0.007739
4.6039771E-07,-0.008276
4.6044771E-07,-0.008706
4.6049771E-07,-0.009135
4.6054771E-07,-0.009672
4.6059771E-07,-0.010102
4.6064771E-07,-0.010531
4.6069771E-07,-0.011068
4.6074771E-07,-0.011605
4.6079771E-07,-0.012142
4.6084771E-07,-0.012786
4.6089771E-07,-0.013430
4.6094771E-07,-0.014181
4.6099771E-07,-0.014933
4.6104771E-07,-0.015899
4.6109771E-07,-0.016866
4.6114771E-07,-0.017939
4.6119771E-07,-0.019013
4.6124771E-07,-0.020194
4.6129771E-07,-0.021482
4.6134771E-07,-0.022663
4.6139771E-07,-0.023952
4.6144771E-07,-0.025133
4.6149771E-07,-0.026314
4.6154771E-07,-0.027388
4.6159771E-07,-0.028461
4.6164771E-07,-0.029320
4.6169771E-07,-0.030072
4.6174771E-07,-0.030823
4.6179771E-07,-0.031360
4.6184771E-07,-0.031682
4.6189771E-07,-0.032004
4.6194771E-07,-0.032219
4.6199771E-07,-0.032219
4.6204771E-07,-0.032219
4.6209771E-07,-0.032112
4.6214771E-07,-0.032004
4.6219771E-07,-0.031897
4.6224771E-07,-0.031682
4.6229771E-07,-0.031575
4.6234771E-07,-0.031467
4.6239771E-07,-0.031360
4.6244771E-07,-0.031253
4.6249771E-07,-0.031145
4.6254771E-07,-0.031038
4.6259771E-07,-0.030931
4.6264771E-07,-0.030823
4.6269771E-07,-0.030609
4.6274771E-07,-0.030394
4.6279771E-07,-0.029964
4.6284771E-07,-0.029427
4.6289771E-07,-0.028783
4.6294771E-07,-0.027924
4.6299771E-07,-0.026958
4.6304771E-07,-0.025670
4.6309771E-07,-0.024274
4.6314771E-07,-0.022556
4.6319771E-07,-0.020731
4.6324771E-07,-0.018798
4.6329771E-07,-0.016651
4.6334771E-07,-0.014396
4.6339771E-07,-0.012034
4.6344771E-07,-0.009779
4.6349771E-07,-0.007417
4.6354771E-07,-0.005163
4.6359771E-07,-0.003015
4.6364771E-07,-0.000975
4.6369771E-07,0.000957
4.6374771E-07,0.002675
4.6379771E-07,0.004071
4.6384771E-07,0.005359
4.6389771E-07,0.006433
4.6394771E-07,0.007292
4.6399771E-07,0.007936
4.6404771E-07,0.008473
4.6409771E-07,0.008795
4.6414771E-07,0.008902
4.6419771E-07,0.009010
4.6424771E-07,0.009010
4.6429771E-07,0.009010
4.6434771E-07,0.009010
4.6439771E-07,0.009010
4.6444771E-07,0.009010
4.6449771E-07,0.009010
4.6454771E-07,0.009117
4.6459771E-07,0.009332
4.6464771E-07,0.009546
4.6469771E-07,0.009761
4.6474771E-07,0.010083
4.6479771E-07,0.010513
4.6484771E-07,0.010835
4.6489771E-07,0.011157
4.6494771E-07,0.011586
4.6499771E-07,0.011909
4.6504771E-07,0.012231
4.6509771E-07,0.012445
4.6514771E-07,0.012660
4.6519771E-07,0.012875
4.6524771E-07,0.012982
4.6529771E-07,0.013090
4.6534771E-07,0.013197
4.6539771E-07,0.013197
4.6544771E-07,0.013304
4.6549771E-07,0.013412
4.6554771E-07,0.013519
4.6559771E-07,0.013626
4.6564771E-07,0.013734
4.6569771E-07,0.014056
4.6574771E-07,0.014271
4.6579771E-07,0.014593
4.6584771E-07,0.015022
4.6589771E-07,0.015452
4.6594771E-07,0.015881
4.6599771E-07,0.016311
4.6604771E-07,0.016847
4.6609771E-07,0.017277
4.6614771E-07,0.017706
4.6619771E-07,0.018028
4.6624771E-07,0.018351
4.6629771E-07,0.018565
4.6634771E-07,0.018780
4.6639771E-07,0.018780
4.6644771E-07,0.018780
4.6649771E-07,0.018673
4.6654771E-07,0.018458
4.6659771E-07,0.018243
4.6664771E-07,0.017921
4.6669771E-07,0.017492
4.6674771E-07,0.017062
4.6679771E-07,0.016633
4.6684771E-07,0.016203
4.6689771E-07,0.015774
4.6694771E-07,0.015452
4.6699771E-07,0.015022
4.6704771E-07,0.014700
4.6709771E-07,0.014485
4.6714771E-07,0.014271
4.6719771E-07,0.014163
4.6724771E-07,0.014056
4.6729771E-07,0.014056
4.6734771E-07,0.014056
4.6739771E-07,0.014163
4.6744771E-07,0.014271
4.6749771E-07,0.014378
4.6754771E-07,0.014593
4.6759771E-07,0.014700
4.6764771E-07,0.014915
4.6769771E-07,0.015022
4.6774771E-07,0.015237
4.6779771E-07,0.015344
4.6784771E-07,0.015452
4.6789771E-07,0.015559
4.6794771E-07,0.015666
4.6799771E-07,0.015774
4.6804771E-07,0.015881
4.6809771E-07,0.015988
4.6814771E-07,0.015988
4.6819771E-07,0.015988
4.6824771E-07,0.015881
4.6829771E-07,0.015881
4.6834771E-07,0.015666
4.6839771E-07,0.015452
4.6844771E-07,0.015237
4.6849771E-07,0.014807
4.6854771E-07,0.014271
4.6859771E-07,0.013734
4.6864771E-07,0.012982
4.6869771E-07,0.012016
4.6874771E-07,0.010942
4.6879771E-07,0.009761
4.6884771E-07,0.008365
4.6889771E-07,0.006862
4.6894771E-07,0.005144
4.6899771E-07,0.003427
4.6904771E-07,0.001494
4.6909771E-07,-0.000546
4.6914771E-07,-0.002693
4.6919771E-07,-0.004841
4.6924771E-07,-0.006881
4.6929771E-07,-0.009028
4.6934771E-07,-0.011068
4.6939771E-07,-0.013000
4.6944771E-07,-0.014826
4.6949771E-07,-0.016436
4.6954771E-07,-0.017939
4.6959771E-07,-0.019228
4.6964771E-07,-0.020194
4.6969771E-07,-0.020946
4.6974771E-07,-0.021590
4.6979771E-07,-0.021912
4.6984771E-07,-0.022019
4.6989771E-07,-0.021912
4.6994771E-07,-0.021697
4.6999771E-07,-0.021268
4.7004771E-07,-0.020838
4.7009771E-07,-0.020194
4.7014771E-07,-0.019657
4.7019771E-07,-0.019013
4.7024771E-07,-0.018476
4.7029771E-07,-0.017939
4.7034771E-07,-0.017510
4.7039771E-07,-0.017188
4.7044771E-07,-0.017080
