LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5694655E-07,-0.007486
4.5699655E-07,-0.005743
4.5704655E-07,-0.004000
4.5709655E-07,-0.002124
4.5714655E-07,-0.000247
4.5719655E-07,0.001630
4.5724655E-07,0.003507
4.5729655E-07,0.005384
4.5734655E-07,0.007127
4.5739655E-07,0.009004
4.5744655E-07,0.010747
4.5749655E-07,0.012355
4.5754655E-07,0.013964
4.5759655E-07,0.015439
4.5764655E-07,0.016779
4.5769655E-07,0.017986
4.5774655E-07,0.019193
4.5779655E-07,0.020131
4.5784655E-07,0.020935
4.5789655E-07,0.021606
4.5794655E-07,0.022142
4.5799655E-07,0.022410
4.5804655E-07,0.022678
4.5809655E-07,0.022812
4.5814655E-07,0.022812
4.5819655E-07,0.022544
4.5824655E-07,0.022276
4.5829655E-07,0.022008
4.5834655E-07,0.021472
4.5839655E-07,0.020935
4.5844655E-07,0.020399
4.5849655E-07,0.019729
4.5854655E-07,0.018924
4.5859655E-07,0.018120
4.5864655E-07,0.017316
4.5869655E-07,0.016377
4.5874655E-07,0.015305
4.5879655E-07,0.014366
4.5884655E-07,0.013160
4.5889655E-07,0.012087
4.5894655E-07,0.010881
4.5899655E-07,0.009540
4.5904655E-07,0.008199
4.5909655E-07,0.006859
4.5914655E-07,0.005384
4.5919655E-07,0.003909
4.5924655E-07,0.002435
4.5929655E-07,0.000960
4.5934655E-07,-0.000649
4.5939655E-07,-0.002258
4.5944655E-07,-0.003866
4.5949655E-07,-0.005475
4.5954655E-07,-0.007084
4.5959655E-07,-0.008559
4.5964655E-07,-0.010167
4.5969655E-07,-0.011642
4.5974655E-07,-0.013117
4.5979655E-07,-0.014591
4.5984655E-07,-0.015932
4.5989655E-07,-0.017273
4.5994655E-07,-0.018345
4.5999655E-07,-0.019418
4.6004655E-07,-0.020356
4.6009655E-07,-0.021161
4.6014655E-07,-0.021831
4.6019655E-07,-0.022367
4.6024655E-07,-0.022769
4.6029655E-07,-0.022903
4.6034655E-07,-0.022903
4.6039655E-07,-0.022769
4.6044655E-07,-0.022367
4.6049655E-07,-0.021965
4.6054655E-07,-0.021161
4.6059655E-07,-0.020356
4.6064655E-07,-0.019418
4.6069655E-07,-0.018345
4.6074655E-07,-0.017139
4.6079655E-07,-0.015798
4.6084655E-07,-0.014457
4.6089655E-07,-0.012983
4.6094655E-07,-0.011508
4.6099655E-07,-0.010033
4.6104655E-07,-0.008559
4.6109655E-07,-0.006950
4.6114655E-07,-0.005475
4.6119655E-07,-0.004000
4.6124655E-07,-0.002526
4.6129655E-07,-0.001051
4.6134655E-07,0.000290
4.6139655E-07,0.001630
4.6144655E-07,0.002837
4.6149655E-07,0.004043
4.6154655E-07,0.005250
4.6159655E-07,0.006322
4.6164655E-07,0.007261
4.6169655E-07,0.008065
4.6174655E-07,0.008736
4.6179655E-07,0.009272
4.6184655E-07,0.009674
4.6189655E-07,0.009942
4.6194655E-07,0.009942
4.6199655E-07,0.009808
4.6204655E-07,0.009406
4.6209655E-07,0.008870
4.6214655E-07,0.008065
4.6219655E-07,0.006993
4.6224655E-07,0.005920
4.6229655E-07,0.004580
4.6234655E-07,0.002971
4.6239655E-07,0.001496
4.6244655E-07,-0.000247
4.6249655E-07,-0.001990
4.6254655E-07,-0.003732
4.6259655E-07,-0.005475
4.6264655E-07,-0.007084
4.6269655E-07,-0.008693
4.6274655E-07,-0.010167
4.6279655E-07,-0.011508
4.6284655E-07,-0.012581
4.6289655E-07,-0.013519
4.6294655E-07,-0.014323
4.6299655E-07,-0.014860
4.6304655E-07,-0.015262
4.6309655E-07,-0.015396
4.6314655E-07,-0.015396
4.6319655E-07,-0.015262
4.6324655E-07,-0.014860
4.6329655E-07,-0.014457
4.6334655E-07,-0.013921
4.6339655E-07,-0.013251
4.6344655E-07,-0.012446
4.6349655E-07,-0.011776
4.6354655E-07,-0.010972
4.6359655E-07,-0.010167
4.6364655E-07,-0.009363
4.6369655E-07,-0.008559
4.6374655E-07,-0.007620
4.6379655E-07,-0.006950
4.6384655E-07,-0.006145
4.6389655E-07,-0.005341
4.6394655E-07,-0.004671
4.6399655E-07,-0.004000
4.6404655E-07,-0.003464
4.6409655E-07,-0.002794
4.6414655E-07,-0.002392
4.6419655E-07,-0.001990
4.6424655E-07,-0.001587
4.6429655E-07,-0.001319
4.6434655E-07,-0.001185
4.6439655E-07,-0.001185
4.6444655E-07,-0.001319
4.6449655E-07,-0.001453
4.6454655E-07,-0.001855
4.6459655E-07,-0.002258
4.6464655E-07,-0.002794
4.6469655E-07,-0.003330
4.6474655E-07,-0.004000
4.6479655E-07,-0.004671
4.6484655E-07,-0.005475
4.6489655E-07,-0.006145
4.6494655E-07,-0.006816
4.6499655E-07,-0.007486
4.6504655E-07,-0.008022
4.6509655E-07,-0.008559
4.6514655E-07,-0.008827
4.6519655E-07,-0.009095
4.6524655E-07,-0.009095
4.6529655E-07,-0.008961
4.6534655E-07,-0.008693
4.6539655E-07,-0.008290
4.6544655E-07,-0.007620
4.6549655E-07,-0.006950
4.6554655E-07,-0.006011
4.6559655E-07,-0.005073
4.6564655E-07,-0.004000
4.6569655E-07,-0.002794
4.6574655E-07,-0.001587
4.6579655E-07,-0.000247
4.6584655E-07,0.001094
4.6589655E-07,0.002435
4.6594655E-07,0.003775
4.6599655E-07,0.005116
4.6604655E-07,0.006591
4.6609655E-07,0.007931
4.6614655E-07,0.009138
4.6619655E-07,0.010478
4.6624655E-07,0.011685
4.6629655E-07,0.012892
4.6634655E-07,0.013964
4.6639655E-07,0.015037
4.6644655E-07,0.015975
4.6649655E-07,0.016913
4.6654655E-07,0.017852
4.6659655E-07,0.018656
4.6664655E-07,0.019327
4.6669655E-07,0.019997
4.6674655E-07,0.020533
4.6679655E-07,0.020935
4.6684655E-07,0.021338
4.6689655E-07,0.021606
4.6694655E-07,0.021874
4.6699655E-07,0.022008
4.6704655E-07,0.022008
4.6709655E-07,0.022008
4.6714655E-07,0.021874
4.6719655E-07,0.021740
4.6724655E-07,0.021472
4.6729655E-07,0.021338
4.6734655E-07,0.020935
4.6739655E-07,0.020667
4.6744655E-07,0.020265
4.6749655E-07,0.019863
4.6754655E-07,0.019461
4.6759655E-07,0.018924
4.6764655E-07,0.018522
4.6769655E-07,0.017986
4.6774655E-07,0.017450
4.6779655E-07,0.016913
4.6784655E-07,0.016377
4.6789655E-07,0.015707
4.6794655E-07,0.015171
4.6799655E-07,0.014634
4.6804655E-07,0.013964
4.6809655E-07,0.013428
4.6814655E-07,0.012892
4.6819655E-07,0.012355
4.6824655E-07,0.011819
4.6829655E-07,0.011417
4.6834655E-07,0.010881
4.6839655E-07,0.010478
4.6844655E-07,0.010076
4.6849655E-07,0.009674
4.6854655E-07,0.009272
4.6859655E-07,0.009004
4.6864655E-07,0.008602
4.6869655E-07,0.008333
4.6874655E-07,0.007931
4.6879655E-07,0.007663
4.6884655E-07,0.007261
4.6889655E-07,0.006859
4.6894655E-07,0.006456
4.6899655E-07,0.006054
4.6904655E-07,0.005652
4.6909655E-07,0.005116
4.6914655E-07,0.004580
4.6919655E-07,0.004177
4.6924655E-07,0.003641
4.6929655E-07,0.003105
4.6934655E-07,0.002703
4.6939655E-07,0.002166
4.6944655E-07,0.001764
4.6949655E-07,0.001362
4.6954655E-07,0.000960
4.6959655E-07,0.000558
4.6964655E-07,0.000290
4.6969655E-07,-0.000113
4.6974655E-07,-0.000381
4.6979655E-07,-0.000649
4.6984655E-07,-0.000917
4.6989655E-07,-0.001185
4.6994655E-07,-0.001453
4.6999655E-07,-0.001721
4.7004655E-07,-0.001990
4.7009655E-07,-0.002258
4.7014655E-07,-0.002660
4.7019655E-07,-0.002928
4.7024655E-07,-0.003330
4.7029655E-07,-0.003732
4.7034655E-07,-0.004000
4.7039655E-07,-0.004403
4.7044655E-07,-0.004805
4.7049655E-07,-0.005073
4.7054655E-07,-0.005341
4.7059655E-07,-0.005609
4.7064655E-07,-0.005877
4.7069655E-07,-0.006011
4.7074655E-07,-0.006011
4.7079655E-07,-0.006145
4.7084655E-07,-0.006145
4.7089655E-07,-0.006145
4.7094655E-07,-0.006145
4.7099655E-07,-0.006145
4.7104655E-07,-0.006145
4.7109655E-07,-0.006280
4.7114655E-07,-0.006414
4.7119655E-07,-0.006548
4.7124655E-07,-0.006816
4.7129655E-07,-0.007218
4.7134655E-07,-0.007754
4.7139655E-07,-0.008290
4.7144655E-07,-0.008961
4.7149655E-07,-0.009765
4.7154655E-07,-0.010570
4.7159655E-07,-0.011508
4.7164655E-07,-0.012446
4.7169655E-07,-0.013385
4.7174655E-07,-0.014323
4.7179655E-07,-0.015128
4.7184655E-07,-0.015932
4.7189655E-07,-0.016602
4.7194655E-07,-0.017139
4.7199655E-07,-0.017407
4.7204655E-07,-0.017541
4.7209655E-07,-0.017541
4.7214655E-07,-0.017273
4.7219655E-07,-0.016871
4.7224655E-07,-0.016066
4.7229655E-07,-0.015262
4.7234655E-07,-0.014189
4.7239655E-07,-0.012983
4.7244655E-07,-0.011642
4.7249655E-07,-0.010167
4.7254655E-07,-0.008559
4.7259655E-07,-0.006816
4.7264655E-07,-0.005207
4.7269655E-07,-0.003464
4.7274655E-07,-0.001855
4.7279655E-07,-0.000247
4.7284655E-07,0.001228
4.7289655E-07,0.002703
4.7294655E-07,0.004043
4.7299655E-07,0.005116
4.7304655E-07,0.006188
4.7309655E-07,0.007127
4.7314655E-07,0.007797
4.7319655E-07,0.008333
4.7324655E-07,0.008870
4.7329655E-07,0.009004
4.7334655E-07,0.009138
4.7339655E-07,0.009138
4.7344655E-07,0.008870
4.7349655E-07,0.008602
4.7354655E-07,0.008065
4.7359655E-07,0.007529
4.7364655E-07,0.006725
4.7369655E-07,0.005920
4.7374655E-07,0.004982
4.7379655E-07,0.004043
4.7384655E-07,0.002971
4.7389655E-07,0.001764
4.7394655E-07,0.000558
4.7399655E-07,-0.000783
4.7404655E-07,-0.002124
4.7409655E-07,-0.003464
4.7414655E-07,-0.004939
4.7419655E-07,-0.006280
4.7424655E-07,-0.007754
4.7429655E-07,-0.009229
4.7434655E-07,-0.010570
4.7439655E-07,-0.012044
4.7444655E-07,-0.013385
4.7449655E-07,-0.014726
4.7454655E-07,-0.016066
4.7459655E-07,-0.017139
4.7464655E-07,-0.018345
4.7469655E-07,-0.019284
4.7474655E-07,-0.020222
4.7479655E-07,-0.020892
4.7484655E-07,-0.021563
4.7489655E-07,-0.021965
4.7494655E-07,-0.022367
4.7499655E-07,-0.022501
4.7504655E-07,-0.022501
4.7509655E-07,-0.022233
4.7514655E-07,-0.021965
4.7519655E-07,-0.021429
4.7524655E-07,-0.020758
4.7529655E-07,-0.019954
4.7534655E-07,-0.019016
4.7539655E-07,-0.018077
4.7544655E-07,-0.016871
4.7549655E-07,-0.015798
4.7554655E-07,-0.014591
4.7559655E-07,-0.013251
4.7564655E-07,-0.012044
4.7569655E-07,-0.010838
4.7574655E-07,-0.009631
4.7579655E-07,-0.008425
4.7584655E-07,-0.007352
4.7589655E-07,-0.006280
4.7594655E-07,-0.005341
4.7599655E-07,-0.004403
4.7604655E-07,-0.003464
4.7609655E-07,-0.002660
4.7614655E-07,-0.001855
4.7619655E-07,-0.001051
4.7624655E-07,-0.000247
4.7629655E-07,0.000424
4.7634655E-07,0.001228
4.7639655E-07,0.001898
4.7644655E-07,0.002569
4.7649655E-07,0.003239
4.7654655E-07,0.003909
4.7659655E-07,0.004580
4.7664655E-07,0.005116
4.7669655E-07,0.005786
4.7674655E-07,0.006188
4.7679655E-07,0.006591
4.7684655E-07,0.006859
4.7689655E-07,0.007127
4.7694655E-07,0.007261
4.7699655E-07,0.007261
4.7704655E-07,0.007127
4.7709655E-07,0.006993
4.7714655E-07,0.006725
4.7719655E-07,0.006456
4.7724655E-07,0.006054
4.7729655E-07,0.005652
4.7734655E-07,0.005250
4.7739655E-07,0.004982
4.7744655E-07,0.004580
4.7749655E-07,0.004446
4.7754655E-07,0.004177
4.7759655E-07,0.004177
4.7764655E-07,0.004311
4.7769655E-07,0.004446
4.7774655E-07,0.004714
4.7779655E-07,0.005116
4.7784655E-07,0.005652
4.7789655E-07,0.006188
4.7794655E-07,0.006859
4.7799655E-07,0.007529
4.7804655E-07,0.008333
4.7809655E-07,0.009004
4.7814655E-07,0.009808
4.7819655E-07,0.010478
4.7824655E-07,0.011149
4.7829655E-07,0.011685
4.7834655E-07,0.012221
4.7839655E-07,0.012757
4.7844655E-07,0.013026
4.7849655E-07,0.013428
4.7854655E-07,0.013562
4.7859655E-07,0.013696
4.7864655E-07,0.013830
4.7869655E-07,0.013830
4.7874655E-07,0.013696
4.7879655E-07,0.013562
4.7884655E-07,0.013428
4.7889655E-07,0.013160
4.7894655E-07,0.012757
4.7899655E-07,0.012355
4.7904655E-07,0.011819
4.7909655E-07,0.011283
4.7914655E-07,0.010478
4.7919655E-07,0.009540
4.7924655E-07,0.008602
4.7929655E-07,0.007395
4.7934655E-07,0.006054
4.7939655E-07,0.004714
4.7944655E-07,0.003105
4.7949655E-07,0.001362
4.7954655E-07,-0.000515
4.7959655E-07,-0.002526
4.7964655E-07,-0.004671
4.7969655E-07,-0.006816
4.7974655E-07,-0.008961
4.7979655E-07,-0.011106
4.7984655E-07,-0.013251
4.7989655E-07,-0.015396
4.7994655E-07,-0.017407
4.7999655E-07,-0.019284
4.8004655E-07,-0.020892
4.8009655E-07,-0.022501
4.8014655E-07,-0.023842
4.8019655E-07,-0.025048
4.8024655E-07,-0.025987
