LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5693407E-07,0.005246
4.5698407E-07,0.004303
4.5703407E-07,0.003361
4.5708407E-07,0.002419
4.5713407E-07,0.001342
4.5718407E-07,0.000400
4.5723407E-07,-0.000812
4.5728407E-07,-0.001889
4.5733407E-07,-0.003235
4.5738407E-07,-0.004581
4.5743407E-07,-0.006061
4.5748407E-07,-0.007677
4.5753407E-07,-0.009292
4.5758407E-07,-0.011042
4.5763407E-07,-0.012792
4.5768407E-07,-0.014676
4.5773407E-07,-0.016426
4.5778407E-07,-0.018176
4.5783407E-07,-0.019926
4.5788407E-07,-0.021676
4.5793407E-07,-0.023157
4.5798407E-07,-0.024637
4.5803407E-07,-0.025849
4.5808407E-07,-0.026926
4.5813407E-07,-0.027733
4.5818407E-07,-0.028406
4.5823407E-07,-0.028810
4.5828407E-07,-0.029079
4.5833407E-07,-0.029079
4.5838407E-07,-0.028945
4.5843407E-07,-0.028676
4.5848407E-07,-0.028272
4.5853407E-07,-0.027868
4.5858407E-07,-0.027329
4.5863407E-07,-0.026791
4.5868407E-07,-0.026387
4.5873407E-07,-0.025983
4.5878407E-07,-0.025714
4.5883407E-07,-0.025445
4.5888407E-07,-0.025310
4.5893407E-07,-0.025310
4.5898407E-07,-0.025445
4.5903407E-07,-0.025580
4.5908407E-07,-0.025714
4.5913407E-07,-0.025714
4.5918407E-07,-0.025849
4.5923407E-07,-0.025714
4.5928407E-07,-0.025445
4.5933407E-07,-0.025041
4.5938407E-07,-0.024503
4.5943407E-07,-0.023560
4.5948407E-07,-0.022484
4.5953407E-07,-0.021003
4.5958407E-07,-0.019388
4.5963407E-07,-0.017638
4.5968407E-07,-0.015619
4.5973407E-07,-0.013465
4.5978407E-07,-0.011311
4.5983407E-07,-0.009292
4.5988407E-07,-0.007273
4.5993407E-07,-0.005388
4.5998407E-07,-0.003638
4.6003407E-07,-0.002292
4.6008407E-07,-0.001216
4.6013407E-07,-0.000408
4.6018407E-07,-0.000004
4.6023407E-07,-0.000004
4.6028407E-07,-0.000273
4.6033407E-07,-0.000946
4.6038407E-07,-0.001889
4.6043407E-07,-0.002965
4.6048407E-07,-0.004177
4.6053407E-07,-0.005388
4.6058407E-07,-0.006734
4.6063407E-07,-0.007946
4.6068407E-07,-0.009023
4.6073407E-07,-0.009965
4.6078407E-07,-0.010773
4.6083407E-07,-0.011311
4.6088407E-07,-0.011715
4.6093407E-07,-0.011715
4.6098407E-07,-0.011715
4.6103407E-07,-0.011446
4.6108407E-07,-0.011042
4.6113407E-07,-0.010638
4.6118407E-07,-0.010234
4.6123407E-07,-0.009830
4.6128407E-07,-0.009561
