LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5692210E-07,-0.010543
4.5697210E-07,-0.013667
4.5702210E-07,-0.016569
4.5707210E-07,-0.019247
4.5712210E-07,-0.021702
4.5717210E-07,-0.023933
4.5722210E-07,-0.025719
4.5727210E-07,-0.027281
4.5732210E-07,-0.028397
4.5737210E-07,-0.029066
4.5742210E-07,-0.029290
4.5747210E-07,-0.029066
4.5752210E-07,-0.028620
4.5757210E-07,-0.027727
4.5762210E-07,-0.026612
4.5767210E-07,-0.025272
4.5772210E-07,-0.023933
4.5777210E-07,-0.022594
4.5782210E-07,-0.021255
4.5787210E-07,-0.020139
4.5792210E-07,-0.019024
4.5797210E-07,-0.018354
4.5802210E-07,-0.018131
4.5807210E-07,-0.018131
4.5812210E-07,-0.018577
4.5817210E-07,-0.019247
4.5822210E-07,-0.020586
4.5827210E-07,-0.021925
4.5832210E-07,-0.023710
4.5837210E-07,-0.025719
4.5842210E-07,-0.027727
4.5847210E-07,-0.029736
4.5852210E-07,-0.031745
4.5857210E-07,-0.033753
4.5862210E-07,-0.035315
4.5867210E-07,-0.036654
4.5872210E-07,-0.037547
4.5877210E-07,-0.038217
4.5882210E-07,-0.038217
4.5887210E-07,-0.037770
4.5892210E-07,-0.036878
4.5897210E-07,-0.035539
4.5902210E-07,-0.033753
4.5907210E-07,-0.031521
4.5912210E-07,-0.029066
4.5917210E-07,-0.026388
4.5922210E-07,-0.023487
4.5927210E-07,-0.020363
4.5932210E-07,-0.017238
4.5937210E-07,-0.014114
4.5942210E-07,-0.010989
4.5947210E-07,-0.008088
4.5952210E-07,-0.005187
4.5957210E-07,-0.002509
4.5962210E-07,-0.000054
4.5967210E-07,0.002401
4.5972210E-07,0.004633
4.5977210E-07,0.006642
4.5982210E-07,0.008427
4.5987210E-07,0.010436
4.5992210E-07,0.011998
4.5997210E-07,0.013783
4.6002210E-07,0.015346
4.6007210E-07,0.017131
4.6012210E-07,0.018693
4.6017210E-07,0.020255
4.6022210E-07,0.021818
4.6027210E-07,0.023380
4.6032210E-07,0.024719
4.6037210E-07,0.026058
4.6042210E-07,0.027397
4.6047210E-07,0.028290
4.6052210E-07,0.029183
4.6057210E-07,0.029852
4.6062210E-07,0.030298
4.6067210E-07,0.030522
4.6072210E-07,0.030522
4.6077210E-07,0.030298
4.6082210E-07,0.029852
4.6087210E-07,0.029183
4.6092210E-07,0.028513
4.6097210E-07,0.027620
4.6102210E-07,0.026728
4.6107210E-07,0.026058
4.6112210E-07,0.025165
4.6117210E-07,0.024496
4.6122210E-07,0.024049
4.6127210E-07,0.023603
4.6132210E-07,0.023603
4.6137210E-07,0.023603
4.6142210E-07,0.023826
4.6147210E-07,0.024496
4.6152210E-07,0.025165
4.6157210E-07,0.025835
4.6162210E-07,0.026951
4.6167210E-07,0.027843
4.6172210E-07,0.028736
4.6177210E-07,0.029629
4.6182210E-07,0.030298
4.6187210E-07,0.030745
4.6192210E-07,0.030968
4.6197210E-07,0.030968
4.6202210E-07,0.030522
4.6207210E-07,0.029852
4.6212210E-07,0.028959
4.6217210E-07,0.027397
4.6222210E-07,0.025835
4.6227210E-07,0.023826
4.6232210E-07,0.021595
4.6237210E-07,0.019363
4.6242210E-07,0.016908
4.6247210E-07,0.014453
4.6252210E-07,0.011775
4.6257210E-07,0.009543
4.6262210E-07,0.007088
4.6267210E-07,0.005079
4.6272210E-07,0.003071
4.6277210E-07,0.001285
4.6282210E-07,-0.000277
4.6287210E-07,-0.001393
4.6292210E-07,-0.002509
4.6297210E-07,-0.003401
4.6302210E-07,-0.004071
4.6307210E-07,-0.004740
4.6312210E-07,-0.005410
4.6317210E-07,-0.005856
4.6322210E-07,-0.006303
4.6327210E-07,-0.006972
4.6332210E-07,-0.007642
4.6337210E-07,-0.008534
4.6342210E-07,-0.009427
4.6347210E-07,-0.010543
4.6352210E-07,-0.011882
4.6357210E-07,-0.013221
4.6362210E-07,-0.014560
4.6367210E-07,-0.016122
4.6372210E-07,-0.017684
4.6377210E-07,-0.019247
4.6382210E-07,-0.020809
4.6387210E-07,-0.022148
4.6392210E-07,-0.023264
4.6397210E-07,-0.024380
4.6402210E-07,-0.025049
4.6407210E-07,-0.025496
4.6412210E-07,-0.025719
4.6417210E-07,-0.025719
4.6422210E-07,-0.025496
4.6427210E-07,-0.024826
4.6432210E-07,-0.023933
4.6437210E-07,-0.023041
4.6442210E-07,-0.021702
4.6447210E-07,-0.020363
4.6452210E-07,-0.019024
4.6457210E-07,-0.017461
4.6462210E-07,-0.016122
4.6467210E-07,-0.014560
4.6472210E-07,-0.013221
4.6477210E-07,-0.011882
4.6482210E-07,-0.010543
4.6487210E-07,-0.009204
4.6492210E-07,-0.008088
4.6497210E-07,-0.006972
4.6502210E-07,-0.005856
4.6507210E-07,-0.004740
4.6512210E-07,-0.003624
4.6517210E-07,-0.002285
4.6522210E-07,-0.001169
4.6527210E-07,0.000393
4.6532210E-07,0.001955
4.6537210E-07,0.003517
4.6542210E-07,0.005303
4.6547210E-07,0.007311
4.6552210E-07,0.009320
4.6557210E-07,0.011328
4.6562210E-07,0.013337
4.6567210E-07,0.015346
4.6572210E-07,0.017354
4.6577210E-07,0.019140
4.6582210E-07,0.020702
4.6587210E-07,0.022041
4.6592210E-07,0.023157
4.6597210E-07,0.024049
4.6602210E-07,0.024496
4.6607210E-07,0.024719
4.6612210E-07,0.024719
4.6617210E-07,0.024273
4.6622210E-07,0.023826
4.6627210E-07,0.022934
4.6632210E-07,0.022041
4.6637210E-07,0.021148
4.6642210E-07,0.020255
4.6647210E-07,0.019363
4.6652210E-07,0.018693
4.6657210E-07,0.018247
4.6662210E-07,0.018024
4.6667210E-07,0.018247
4.6672210E-07,0.018693
4.6677210E-07,0.019363
4.6682210E-07,0.020479
4.6687210E-07,0.022041
4.6692210E-07,0.023603
4.6697210E-07,0.025612
4.6702210E-07,0.027620
4.6707210E-07,0.029852
4.6712210E-07,0.031861
4.6717210E-07,0.034092
4.6722210E-07,0.036101
4.6727210E-07,0.037886
4.6732210E-07,0.039449
4.6737210E-07,0.040788
4.6742210E-07,0.041904
4.6747210E-07,0.042573
4.6752210E-07,0.043019
4.6757210E-07,0.043243
4.6762210E-07,0.043243
4.6767210E-07,0.043019
4.6772210E-07,0.042573
4.6777210E-07,0.042127
4.6782210E-07,0.041680
4.6787210E-07,0.041234
4.6792210E-07,0.040788
4.6797210E-07,0.040565
4.6802210E-07,0.040565
4.6807210E-07,0.040788
4.6812210E-07,0.041234
4.6817210E-07,0.042127
4.6822210E-07,0.043019
4.6827210E-07,0.044135
4.6832210E-07,0.045474
4.6837210E-07,0.047037
4.6842210E-07,0.048599
4.6847210E-07,0.050161
4.6852210E-07,0.051723
4.6857210E-07,0.053286
4.6862210E-07,0.054848
4.6867210E-07,0.056187
4.6872210E-07,0.057303
4.6877210E-07,0.058195
4.6882210E-07,0.059088
4.6887210E-07,0.059758
4.6892210E-07,0.060427
4.6897210E-07,0.060874
4.6902210E-07,0.061097
4.6907210E-07,0.061543
4.6912210E-07,0.061766
4.6917210E-07,0.061989
4.6922210E-07,0.062436
4.6927210E-07,0.062882
4.6932210E-07,0.063552
4.6937210E-07,0.064221
4.6942210E-07,0.065114
4.6947210E-07,0.066007
4.6952210E-07,0.066899
4.6957210E-07,0.067792
4.6962210E-07,0.068908
4.6967210E-07,0.069801
4.6972210E-07,0.070470
4.6977210E-07,0.070917
4.6982210E-07,0.071140
4.6987210E-07,0.071140
4.6992210E-07,0.070693
4.6997210E-07,0.069801
4.7002210E-07,0.068462
4.7007210E-07,0.066899
4.7012210E-07,0.064668
4.7017210E-07,0.061989
4.7022210E-07,0.059088
4.7027210E-07,0.055964
4.7032210E-07,0.052393
4.7037210E-07,0.048599
4.7042210E-07,0.044805
4.7047210E-07,0.040788
4.7052210E-07,0.036771
4.7057210E-07,0.032977
