LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5694292E-07,0.002598
4.5699292E-07,0.001791
4.5704292E-07,0.000985
4.5709292E-07,0.000179
4.5714292E-07,-0.000628
4.5719292E-07,-0.001165
4.5724292E-07,-0.001703
4.5729292E-07,-0.002240
4.5734292E-07,-0.002778
4.5739292E-07,-0.003046
4.5744292E-07,-0.003584
4.5749292E-07,-0.003853
4.5754292E-07,-0.004390
4.5759292E-07,-0.004928
4.5764292E-07,-0.005734
4.5769292E-07,-0.006540
4.5774292E-07,-0.007616
4.5779292E-07,-0.008959
4.5784292E-07,-0.010303
4.5789292E-07,-0.011647
4.5794292E-07,-0.013260
4.5799292E-07,-0.015141
4.5804292E-07,-0.016754
4.5809292E-07,-0.018098
4.5814292E-07,-0.019710
4.5819292E-07,-0.020785
4.5824292E-07,-0.021860
4.5829292E-07,-0.022398
4.5834292E-07,-0.022935
4.5839292E-07,-0.022667
4.5844292E-07,-0.022398
4.5849292E-07,-0.021592
4.5854292E-07,-0.020516
4.5859292E-07,-0.019173
4.5864292E-07,-0.017560
4.5869292E-07,-0.015679
4.5874292E-07,-0.014066
4.5879292E-07,-0.012185
4.5884292E-07,-0.010572
4.5889292E-07,-0.008959
4.5894292E-07,-0.007616
4.5899292E-07,-0.006809
4.5904292E-07,-0.006272
4.5909292E-07,-0.006003
4.5914292E-07,-0.006003
4.5919292E-07,-0.006540
4.5924292E-07,-0.007347
4.5929292E-07,-0.008422
4.5934292E-07,-0.009497
4.5939292E-07,-0.010841
4.5944292E-07,-0.012453
4.5949292E-07,-0.013797
4.5954292E-07,-0.014872
4.5959292E-07,-0.015947
4.5964292E-07,-0.016754
4.5969292E-07,-0.017022
4.5974292E-07,-0.017022
4.5979292E-07,-0.016754
4.5984292E-07,-0.015947
4.5989292E-07,-0.014872
4.5994292E-07,-0.013528
4.5999292E-07,-0.011916
4.6004292E-07,-0.010034
4.6009292E-07,-0.008153
4.6014292E-07,-0.006272
4.6019292E-07,-0.004390
4.6024292E-07,-0.002778
4.6029292E-07,-0.001165
4.6034292E-07,0.000179
4.6039292E-07,0.000985
4.6044292E-07,0.001523
4.6049292E-07,0.001791
4.6054292E-07,0.001791
4.6059292E-07,0.001523
4.6064292E-07,0.000985
4.6069292E-07,0.000448
4.6074292E-07,-0.000359
4.6079292E-07,-0.001165
4.6084292E-07,-0.001703
4.6089292E-07,-0.002240
4.6094292E-07,-0.002509
4.6099292E-07,-0.002509
4.6104292E-07,-0.002240
4.6109292E-07,-0.001703
4.6114292E-07,-0.000628
4.6119292E-07,0.000716
4.6124292E-07,0.002329
4.6129292E-07,0.004210
4.6134292E-07,0.006360
4.6139292E-07,0.008511
4.6144292E-07,0.010661
4.6149292E-07,0.012811
4.6154292E-07,0.014692
4.6159292E-07,0.016574
4.6164292E-07,0.017917
4.6169292E-07,0.018993
4.6174292E-07,0.019799
4.6179292E-07,0.020068
4.6184292E-07,0.019799
4.6189292E-07,0.018993
4.6194292E-07,0.017917
4.6199292E-07,0.016574
4.6204292E-07,0.014961
4.6209292E-07,0.013080
4.6214292E-07,0.010929
4.6219292E-07,0.008779
4.6224292E-07,0.006629
4.6229292E-07,0.004748
4.6234292E-07,0.002866
4.6239292E-07,0.001254
4.6244292E-07,0.000179
4.6249292E-07,-0.000896
4.6254292E-07,-0.001703
4.6259292E-07,-0.001971
4.6264292E-07,-0.002240
4.6269292E-07,-0.001971
4.6274292E-07,-0.001703
4.6279292E-07,-0.001434
4.6284292E-07,-0.000896
4.6289292E-07,-0.000628
4.6294292E-07,-0.000359
4.6299292E-07,-0.000359
4.6304292E-07,-0.000628
4.6309292E-07,-0.001165
4.6314292E-07,-0.001971
4.6319292E-07,-0.003046
4.6324292E-07,-0.004390
4.6329292E-07,-0.006272
4.6334292E-07,-0.008153
4.6339292E-07,-0.010572
4.6344292E-07,-0.012991
4.6349292E-07,-0.015410
4.6354292E-07,-0.017829
4.6359292E-07,-0.020248
4.6364292E-07,-0.022667
4.6369292E-07,-0.024817
4.6374292E-07,-0.026698
4.6379292E-07,-0.028311
4.6384292E-07,-0.029655
4.6389292E-07,-0.030730
4.6394292E-07,-0.031536
4.6399292E-07,-0.032074
4.6404292E-07,-0.032342
4.6409292E-07,-0.032611
4.6414292E-07,-0.032342
4.6419292E-07,-0.032342
