LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5690149E-07,0.000687
4.5695149E-07,-0.000503
4.5700149E-07,-0.001693
4.5705149E-07,-0.002884
4.5710149E-07,-0.004074
4.5715149E-07,-0.005145
4.5720149E-07,-0.006217
4.5725149E-07,-0.007288
4.5730149E-07,-0.008121
4.5735149E-07,-0.008835
4.5740149E-07,-0.009431
4.5745149E-07,-0.009907
4.5750149E-07,-0.010145
4.5755149E-07,-0.010383
4.5760149E-07,-0.010502
4.5765149E-07,-0.010383
4.5770149E-07,-0.010264
4.5775149E-07,-0.010026
4.5780149E-07,-0.009788
4.5785149E-07,-0.009431
4.5790149E-07,-0.009193
4.5795149E-07,-0.008835
4.5800149E-07,-0.008478
4.5805149E-07,-0.008240
4.5810149E-07,-0.008002
4.5815149E-07,-0.007883
4.5820149E-07,-0.007764
4.5825149E-07,-0.007764
4.5830149E-07,-0.007764
4.5835149E-07,-0.007883
4.5840149E-07,-0.008002
4.5845149E-07,-0.008121
4.5850149E-07,-0.008359
4.5855149E-07,-0.008597
4.5860149E-07,-0.008716
4.5865149E-07,-0.008955
4.5870149E-07,-0.009074
4.5875149E-07,-0.009193
4.5880149E-07,-0.009312
4.5885149E-07,-0.009312
4.5890149E-07,-0.009193
4.5895149E-07,-0.009193
4.5900149E-07,-0.009074
4.5905149E-07,-0.008835
4.5910149E-07,-0.008597
4.5915149E-07,-0.008359
4.5920149E-07,-0.008002
4.5925149E-07,-0.007764
4.5930149E-07,-0.007526
4.5935149E-07,-0.007288
4.5940149E-07,-0.007050
4.5945149E-07,-0.006931
4.5950149E-07,-0.006812
4.5955149E-07,-0.006693
4.5960149E-07,-0.006812
4.5965149E-07,-0.006812
4.5970149E-07,-0.007050
4.5975149E-07,-0.007288
4.5980149E-07,-0.007526
4.5985149E-07,-0.007883
4.5990149E-07,-0.008359
4.5995149E-07,-0.008716
4.6000149E-07,-0.009193
4.6005149E-07,-0.009669
4.6010149E-07,-0.010026
4.6015149E-07,-0.010502
4.6020149E-07,-0.010859
4.6025149E-07,-0.011216
4.6030149E-07,-0.011454
4.6035149E-07,-0.011692
4.6040149E-07,-0.011930
4.6045149E-07,-0.012169
4.6050149E-07,-0.012288
4.6055149E-07,-0.012526
4.6060149E-07,-0.012645
4.6065149E-07,-0.012764
4.6070149E-07,-0.012883
4.6075149E-07,-0.013002
4.6080149E-07,-0.013240
4.6085149E-07,-0.013478
4.6090149E-07,-0.013716
4.6095149E-07,-0.013954
4.6100149E-07,-0.014311
4.6105149E-07,-0.014549
4.6110149E-07,-0.014787
4.6115149E-07,-0.015144
4.6120149E-07,-0.015383
4.6125149E-07,-0.015502
4.6130149E-07,-0.015621
4.6135149E-07,-0.015621
4.6140149E-07,-0.015621
4.6145149E-07,-0.015383
4.6150149E-07,-0.015144
4.6155149E-07,-0.014787
4.6160149E-07,-0.014311
4.6165149E-07,-0.013835
4.6170149E-07,-0.013240
4.6175149E-07,-0.012526
4.6180149E-07,-0.011811
4.6185149E-07,-0.011216
4.6190149E-07,-0.010502
4.6195149E-07,-0.009907
4.6200149E-07,-0.009312
4.6205149E-07,-0.008835
4.6210149E-07,-0.008359
4.6215149E-07,-0.008002
4.6220149E-07,-0.007764
4.6225149E-07,-0.007645
4.6230149E-07,-0.007526
4.6235149E-07,-0.007407
4.6240149E-07,-0.007407
4.6245149E-07,-0.007288
4.6250149E-07,-0.007169
4.6255149E-07,-0.007050
4.6260149E-07,-0.006812
4.6265149E-07,-0.006455
4.6270149E-07,-0.005860
4.6275149E-07,-0.005145
4.6280149E-07,-0.004312
4.6285149E-07,-0.003241
4.6290149E-07,-0.002050
4.6295149E-07,-0.000741
4.6300149E-07,0.000806
4.6305149E-07,0.002354
4.6310149E-07,0.004020
4.6315149E-07,0.005806
4.6320149E-07,0.007473
4.6325149E-07,0.009139
4.6330149E-07,0.010806
4.6335149E-07,0.012234
4.6340149E-07,0.013543
4.6345149E-07,0.014853
4.6350149E-07,0.015805
4.6355149E-07,0.016638
4.6360149E-07,0.017234
4.6365149E-07,0.017710
4.6370149E-07,0.018067
4.6375149E-07,0.018186
4.6380149E-07,0.018305
4.6385149E-07,0.018186
4.6390149E-07,0.018067
4.6395149E-07,0.017948
4.6400149E-07,0.017829
4.6405149E-07,0.017710
4.6410149E-07,0.017710
4.6415149E-07,0.017710
4.6420149E-07,0.017829
4.6425149E-07,0.017948
4.6430149E-07,0.018186
4.6435149E-07,0.018424
4.6440149E-07,0.018781
4.6445149E-07,0.019138
4.6450149E-07,0.019495
4.6455149E-07,0.019852
4.6460149E-07,0.020209
4.6465149E-07,0.020328
4.6470149E-07,0.020448
4.6475149E-07,0.020448
4.6480149E-07,0.020328
4.6485149E-07,0.019971
4.6490149E-07,0.019495
4.6495149E-07,0.018900
4.6500149E-07,0.018186
4.6505149E-07,0.017353
4.6510149E-07,0.016400
4.6515149E-07,0.015329
4.6520149E-07,0.014258
4.6525149E-07,0.013067
4.6530149E-07,0.011996
4.6535149E-07,0.010925
4.6540149E-07,0.009972
4.6545149E-07,0.009139
4.6550149E-07,0.008425
4.6555149E-07,0.007830
4.6560149E-07,0.007353
4.6565149E-07,0.006996
4.6570149E-07,0.006877
4.6575149E-07,0.006996
4.6580149E-07,0.007115
4.6585149E-07,0.007473
4.6590149E-07,0.007949
4.6595149E-07,0.008544
4.6600149E-07,0.009258
4.6605149E-07,0.009972
4.6610149E-07,0.010806
4.6615149E-07,0.011639
4.6620149E-07,0.012591
4.6625149E-07,0.013424
4.6630149E-07,0.014258
4.6635149E-07,0.015091
4.6640149E-07,0.015924
4.6645149E-07,0.016638
4.6650149E-07,0.017353
4.6655149E-07,0.017948
4.6660149E-07,0.018543
4.6665149E-07,0.019019
4.6670149E-07,0.019495
4.6675149E-07,0.019852
4.6680149E-07,0.020090
4.6685149E-07,0.020328
4.6690149E-07,0.020448
4.6695149E-07,0.020448
4.6700149E-07,0.020328
4.6705149E-07,0.020209
4.6710149E-07,0.019852
4.6715149E-07,0.019376
4.6720149E-07,0.018662
4.6725149E-07,0.017829
4.6730149E-07,0.016876
4.6735149E-07,0.015686
4.6740149E-07,0.014258
4.6745149E-07,0.012710
4.6750149E-07,0.011044
4.6755149E-07,0.009139
4.6760149E-07,0.006996
4.6765149E-07,0.004854
4.6770149E-07,0.002592
4.6775149E-07,0.000211
4.6780149E-07,-0.002169
