LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5694169E-07,0.022910
4.5699169E-07,0.021227
4.5704169E-07,0.019543
4.5709169E-07,0.017523
4.5714169E-07,0.015614
4.5719169E-07,0.013594
4.5724169E-07,0.011574
4.5729169E-07,0.009665
4.5734169E-07,0.007869
4.5739169E-07,0.006186
4.5744169E-07,0.004839
4.5749169E-07,0.003716
4.5754169E-07,0.002818
4.5759169E-07,0.002145
4.5764169E-07,0.001808
4.5769169E-07,0.001808
4.5774169E-07,0.002033
4.5779169E-07,0.002482
4.5784169E-07,0.003043
4.5789169E-07,0.003829
4.5794169E-07,0.004727
4.5799169E-07,0.005737
4.5804169E-07,0.006635
4.5809169E-07,0.007645
4.5814169E-07,0.008431
4.5819169E-07,0.009216
4.5824169E-07,0.009890
4.5829169E-07,0.010339
4.5834169E-07,0.010788
4.5839169E-07,0.010900
4.5844169E-07,0.011012
4.5849169E-07,0.011012
4.5854169E-07,0.010900
4.5859169E-07,0.010676
4.5864169E-07,0.010339
4.5869169E-07,0.010114
4.5874169E-07,0.009890
4.5879169E-07,0.009553
4.5884169E-07,0.009441
4.5889169E-07,0.009216
4.5894169E-07,0.009216
4.5899169E-07,0.009104
4.5904169E-07,0.009104
4.5909169E-07,0.009104
4.5914169E-07,0.009104
4.5919169E-07,0.008992
4.5924169E-07,0.008880
4.5929169E-07,0.008655
4.5934169E-07,0.008431
4.5939169E-07,0.007982
4.5944169E-07,0.007308
4.5949169E-07,0.006635
4.5954169E-07,0.005737
4.5959169E-07,0.004614
4.5964169E-07,0.003492
4.5969169E-07,0.002145
4.5974169E-07,0.000798
4.5979169E-07,-0.000661
4.5984169E-07,-0.002120
4.5989169E-07,-0.003467
4.5994169E-07,-0.004814
4.5999169E-07,-0.006049
4.6004169E-07,-0.007284
4.6009169E-07,-0.008294
