LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5693044E-07,0.022554
4.5698044E-07,0.023641
4.5703044E-07,0.024457
4.5708044E-07,0.025136
4.5713044E-07,0.025544
4.5718044E-07,0.025680
4.5723044E-07,0.025544
4.5728044E-07,0.025136
4.5733044E-07,0.024457
4.5738044E-07,0.023641
4.5743044E-07,0.022554
4.5748044E-07,0.021467
4.5753044E-07,0.020108
4.5758044E-07,0.018749
4.5763044E-07,0.017390
4.5768044E-07,0.015896
4.5773044E-07,0.014401
4.5778044E-07,0.013042
4.5783044E-07,0.011547
4.5788044E-07,0.010052
4.5793044E-07,0.008558
4.5798044E-07,0.006927
4.5803044E-07,0.005432
4.5808044E-07,0.003801
4.5813044E-07,0.002035
4.5818044E-07,0.000132
4.5823044E-07,-0.001906
4.5828044E-07,-0.004080
4.5833044E-07,-0.006390
4.5838044E-07,-0.008972
4.5843044E-07,-0.011554
4.5848044E-07,-0.014272
4.5853044E-07,-0.017125
4.5858044E-07,-0.019843
4.5863044E-07,-0.022697
4.5868044E-07,-0.025415
4.5873044E-07,-0.027996
4.5878044E-07,-0.030442
4.5883044E-07,-0.032617
4.5888044E-07,-0.034383
4.5893044E-07,-0.035742
4.5898044E-07,-0.036693
4.5903044E-07,-0.037237
4.5908044E-07,-0.037237
4.5913044E-07,-0.036693
4.5918044E-07,-0.035742
4.5923044E-07,-0.034247
4.5928044E-07,-0.032345
4.5933044E-07,-0.030171
4.5938044E-07,-0.027589
4.5943044E-07,-0.024735
4.5948044E-07,-0.021746
4.5953044E-07,-0.018620
4.5958044E-07,-0.015495
4.5963044E-07,-0.012369
4.5968044E-07,-0.009516
4.5973044E-07,-0.006798
4.5978044E-07,-0.004216
4.5983044E-07,-0.002042
4.5988044E-07,-0.000139
4.5993044E-07,0.001491
4.5998044E-07,0.002714
4.6003044E-07,0.003666
4.6008044E-07,0.004481
4.6013044E-07,0.005024
4.6018044E-07,0.005296
4.6023044E-07,0.005568
4.6028044E-07,0.005704
4.6033044E-07,0.005704
4.6038044E-07,0.005840
4.6043044E-07,0.005976
4.6048044E-07,0.006247
4.6053044E-07,0.006519
4.6058044E-07,0.006791
4.6063044E-07,0.007199
4.6068044E-07,0.007742
4.6073044E-07,0.008150
4.6078044E-07,0.008693
4.6083044E-07,0.009101
4.6088044E-07,0.009509
4.6093044E-07,0.009781
4.6098044E-07,0.009781
4.6103044E-07,0.009781
4.6108044E-07,0.009509
4.6113044E-07,0.009101
4.6118044E-07,0.008422
4.6123044E-07,0.007606
4.6128044E-07,0.006655
4.6133044E-07,0.005568
4.6138044E-07,0.004481
4.6143044E-07,0.003394
4.6148044E-07,0.002171
4.6153044E-07,0.001220
4.6158044E-07,0.000268
4.6163044E-07,-0.000411
4.6168044E-07,-0.000955
4.6173044E-07,-0.001226
4.6178044E-07,-0.001226
4.6183044E-07,-0.001091
4.6188044E-07,-0.000547
4.6193044E-07,-0.000003
4.6198044E-07,0.000812
4.6203044E-07,0.001763
4.6208044E-07,0.002850
4.6213044E-07,0.003937
4.6218044E-07,0.005024
4.6223044E-07,0.006112
4.6228044E-07,0.007063
4.6233044E-07,0.007878
4.6238044E-07,0.008558
4.6243044E-07,0.008965
4.6248044E-07,0.009373
4.6253044E-07,0.009509
4.6258044E-07,0.009509
4.6263044E-07,0.009509
4.6268044E-07,0.009237
4.6273044E-07,0.009101
4.6278044E-07,0.008829
4.6283044E-07,0.008558
4.6288044E-07,0.008422
4.6293044E-07,0.008286
4.6298044E-07,0.008286
4.6303044E-07,0.008422
4.6308044E-07,0.008693
4.6313044E-07,0.008965
4.6318044E-07,0.009509
4.6323044E-07,0.010052
4.6328044E-07,0.010596
4.6333044E-07,0.011139
4.6338044E-07,0.011683
4.6343044E-07,0.012227
4.6348044E-07,0.012498
4.6353044E-07,0.012770
4.6358044E-07,0.012770
4.6363044E-07,0.012498
4.6368044E-07,0.012091
4.6373044E-07,0.011547
4.6378044E-07,0.010596
4.6383044E-07,0.009645
4.6388044E-07,0.008422
4.6393044E-07,0.007063
4.6398044E-07,0.005704
4.6403044E-07,0.004209
4.6408044E-07,0.002714
4.6413044E-07,0.001355
4.6418044E-07,-0.000003
4.6423044E-07,-0.001226
4.6428044E-07,-0.002178
4.6433044E-07,-0.003129
4.6438044E-07,-0.003808
4.6443044E-07,-0.004216
4.6448044E-07,-0.004488
4.6453044E-07,-0.004624
4.6458044E-07,-0.004624
4.6463044E-07,-0.004488
4.6468044E-07,-0.004352
4.6473044E-07,-0.004080
4.6478044E-07,-0.003944
4.6483044E-07,-0.003808
4.6488044E-07,-0.003808
4.6493044E-07,-0.003944
4.6498044E-07,-0.004080
4.6503044E-07,-0.004624
4.6508044E-07,-0.005167
4.6513044E-07,-0.005982
4.6518044E-07,-0.006798
4.6523044E-07,-0.007885
4.6528044E-07,-0.008972
4.6533044E-07,-0.010195
4.6538044E-07,-0.011282
4.6543044E-07,-0.012369
4.6548044E-07,-0.013456
4.6553044E-07,-0.014272
4.6558044E-07,-0.014951
4.6563044E-07,-0.015359
4.6568044E-07,-0.015495
4.6573044E-07,-0.015359
4.6578044E-07,-0.014951
4.6583044E-07,-0.014408
4.6588044E-07,-0.013456
4.6593044E-07,-0.012233
4.6598044E-07,-0.010874
4.6603044E-07,-0.009380
4.6608044E-07,-0.007749
4.6613044E-07,-0.006118
4.6618044E-07,-0.004352
4.6623044E-07,-0.002857
4.6628044E-07,-0.001226
4.6633044E-07,-0.000003
4.6638044E-07,0.001220
4.6643044E-07,0.002171
4.6648044E-07,0.002850
4.6653044E-07,0.003394
4.6658044E-07,0.003530
4.6663044E-07,0.003530
4.6668044E-07,0.003394
4.6673044E-07,0.002986
4.6678044E-07,0.002578
4.6683044E-07,0.002035
4.6688044E-07,0.001627
4.6693044E-07,0.001084
4.6698044E-07,0.000676
4.6703044E-07,0.000404
4.6708044E-07,0.000268
4.6713044E-07,0.000404
4.6718044E-07,0.000540
4.6723044E-07,0.001084
4.6728044E-07,0.001627
4.6733044E-07,0.002443
4.6738044E-07,0.003394
4.6743044E-07,0.004481
4.6748044E-07,0.005568
4.6753044E-07,0.006519
4.6758044E-07,0.007606
4.6763044E-07,0.008558
4.6768044E-07,0.009373
4.6773044E-07,0.009916
4.6778044E-07,0.010324
4.6783044E-07,0.010596
4.6788044E-07,0.010596
4.6793044E-07,0.010460
4.6798044E-07,0.010052
4.6803044E-07,0.009509
4.6808044E-07,0.008965
4.6813044E-07,0.008150
4.6818044E-07,0.007470
