LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5691484E-07,-0.001273
4.5696484E-07,-0.001622
4.5701484E-07,-0.002087
4.5706484E-07,-0.002784
4.5711484E-07,-0.003482
4.5716484E-07,-0.004412
4.5721484E-07,-0.005342
4.5726484E-07,-0.006273
4.5731484E-07,-0.007203
4.5736484E-07,-0.008133
4.5741484E-07,-0.008947
4.5746484E-07,-0.009645
4.5751484E-07,-0.010342
4.5756484E-07,-0.010924
4.5761484E-07,-0.011389
4.5766484E-07,-0.011854
4.5771484E-07,-0.012319
4.5776484E-07,-0.012668
4.5781484E-07,-0.013249
4.5786484E-07,-0.013714
4.5791484E-07,-0.014412
4.5796484E-07,-0.015226
4.5801484E-07,-0.016156
4.5806484E-07,-0.017319
4.5811484E-07,-0.018598
4.5816484E-07,-0.019993
4.5821484E-07,-0.021621
4.5826484E-07,-0.023366
4.5831484E-07,-0.025226
4.5836484E-07,-0.027086
4.5841484E-07,-0.028947
4.5846484E-07,-0.030691
4.5851484E-07,-0.032435
4.5856484E-07,-0.034063
4.5861484E-07,-0.035458
4.5866484E-07,-0.036738
4.5871484E-07,-0.037668
4.5876484E-07,-0.038482
4.5881484E-07,-0.038947
4.5886484E-07,-0.039179
4.5891484E-07,-0.039179
4.5896484E-07,-0.038947
4.5901484E-07,-0.038482
4.5906484E-07,-0.037784
4.5911484E-07,-0.036854
4.5916484E-07,-0.035807
4.5921484E-07,-0.034645
4.5926484E-07,-0.033365
4.5931484E-07,-0.031970
4.5936484E-07,-0.030342
4.5941484E-07,-0.028714
4.5946484E-07,-0.026970
4.5951484E-07,-0.025110
4.5956484E-07,-0.023133
4.5961484E-07,-0.021040
4.5966484E-07,-0.018947
4.5971484E-07,-0.016738
4.5976484E-07,-0.014412
4.5981484E-07,-0.012087
4.5986484E-07,-0.009877
4.5991484E-07,-0.007552
4.5996484E-07,-0.005226
4.6001484E-07,-0.003017
4.6006484E-07,-0.000924
4.6011484E-07,0.001053
4.6016484E-07,0.002913
4.6021484E-07,0.004658
4.6026484E-07,0.006169
4.6031484E-07,0.007448
4.6036484E-07,0.008611
4.6041484E-07,0.009541
4.6046484E-07,0.010355
4.6051484E-07,0.010937
4.6056484E-07,0.011402
4.6061484E-07,0.011751
4.6066484E-07,0.011983
4.6071484E-07,0.012216
4.6076484E-07,0.012332
4.6081484E-07,0.012448
4.6086484E-07,0.012448
4.6091484E-07,0.012564
4.6096484E-07,0.012564
