LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5694793E-07,-0.003827
4.5699793E-07,-0.009327
4.5704793E-07,-0.014503
4.5709793E-07,-0.019679
4.5714793E-07,-0.024208
4.5719793E-07,-0.028413
4.5724793E-07,-0.032295
4.5729793E-07,-0.035530
4.5734793E-07,-0.038442
4.5739793E-07,-0.040706
4.5744793E-07,-0.042324
4.5749793E-07,-0.043618
4.5754793E-07,-0.044588
4.5759793E-07,-0.045235
4.5764793E-07,-0.045235
4.5769793E-07,-0.044912
4.5774793E-07,-0.044265
4.5779793E-07,-0.043618
4.5784793E-07,-0.042324
4.5789793E-07,-0.041030
4.5794793E-07,-0.039412
4.5799793E-07,-0.037795
4.5804793E-07,-0.035854
4.5809793E-07,-0.033589
4.5814793E-07,-0.031001
4.5819793E-07,-0.028413
4.5824793E-07,-0.025178
4.5829793E-07,-0.021943
4.5834793E-07,-0.018061
4.5839793E-07,-0.014179
4.5844793E-07,-0.009650
4.5849793E-07,-0.004798
4.5854793E-07,0.000378
4.5859793E-07,0.005555
4.5864793E-07,0.011378
4.5869793E-07,0.017201
4.5874793E-07,0.023024
4.5879793E-07,0.028847
4.5884793E-07,0.034993
4.5889793E-07,0.040816
4.5894793E-07,0.046316
4.5899793E-07,0.051492
4.5904793E-07,0.056021
4.5909793E-07,0.060550
4.5914793E-07,0.064108
4.5919793E-07,0.067343
4.5924793E-07,0.069608
4.5929793E-07,0.071549
4.5934793E-07,0.072843
4.5939793E-07,0.073166
4.5944793E-07,0.073166
4.5949793E-07,0.072519
4.5954793E-07,0.071549
4.5959793E-07,0.069931
4.5964793E-07,0.067990
4.5969793E-07,0.065726
4.5974793E-07,0.063461
4.5979793E-07,0.060873
4.5984793E-07,0.057962
4.5989793E-07,0.055050
4.5994793E-07,0.052139
4.5999793E-07,0.049227
4.6004793E-07,0.046316
4.6009793E-07,0.043081
4.6014793E-07,0.039846
4.6019793E-07,0.036611
4.6024793E-07,0.033376
4.6029793E-07,0.030141
4.6034793E-07,0.026582
4.6039793E-07,0.023024
4.6044793E-07,0.019465
4.6049793E-07,0.015583
4.6054793E-07,0.011701
4.6059793E-07,0.007819
4.6064793E-07,0.004261
4.6069793E-07,0.000378
4.6074793E-07,-0.003180
4.6079793E-07,-0.006415
4.6084793E-07,-0.009327
4.6089793E-07,-0.012238
4.6094793E-07,-0.014503
4.6099793E-07,-0.016444
4.6104793E-07,-0.017738
4.6109793E-07,-0.018708
4.6114793E-07,-0.019355
4.6119793E-07,-0.019355
4.6124793E-07,-0.019032
4.6129793E-07,-0.018385
4.6134793E-07,-0.017091
4.6139793E-07,-0.015797
4.6144793E-07,-0.013856
4.6149793E-07,-0.012238
4.6154793E-07,-0.009974
4.6159793E-07,-0.008033
4.6164793E-07,-0.006092
4.6169793E-07,-0.004151
4.6174793E-07,-0.002210
4.6179793E-07,-0.000592
4.6184793E-07,0.000702
4.6189793E-07,0.002320
4.6194793E-07,0.003290
4.6199793E-07,0.004261
4.6204793E-07,0.004908
4.6209793E-07,0.005555
4.6214793E-07,0.006202
4.6219793E-07,0.006525
4.6224793E-07,0.006525
4.6229793E-07,0.006849
4.6234793E-07,0.006849
4.6239793E-07,0.006849
4.6244793E-07,0.006849
4.6249793E-07,0.006849
4.6254793E-07,0.006849
4.6259793E-07,0.006849
4.6264793E-07,0.006525
4.6269793E-07,0.006202
4.6274793E-07,0.005878
4.6279793E-07,0.005555
4.6284793E-07,0.005231
4.6289793E-07,0.004584
4.6294793E-07,0.003937
4.6299793E-07,0.002967
4.6304793E-07,0.001996
4.6309793E-07,0.001026
4.6314793E-07,-0.000269
4.6319793E-07,-0.001563
4.6324793E-07,-0.003180
4.6329793E-07,-0.004798
4.6334793E-07,-0.006415
4.6339793E-07,-0.008033
4.6344793E-07,-0.009650
4.6349793E-07,-0.011591
4.6354793E-07,-0.013209
4.6359793E-07,-0.014826
4.6364793E-07,-0.016767
4.6369793E-07,-0.018385
4.6374793E-07,-0.020002
4.6379793E-07,-0.021296
4.6384793E-07,-0.022590
4.6389793E-07,-0.023884
4.6394793E-07,-0.024855
4.6399793E-07,-0.025825
4.6404793E-07,-0.026796
4.6409793E-07,-0.027443
4.6414793E-07,-0.027766
4.6419793E-07,-0.028090
4.6424793E-07,-0.028413
4.6429793E-07,-0.028413
4.6434793E-07,-0.028413
4.6439793E-07,-0.028090
4.6444793E-07,-0.028090
4.6449793E-07,-0.027766
4.6454793E-07,-0.027119
4.6459793E-07,-0.026796
4.6464793E-07,-0.026149
4.6469793E-07,-0.025502
4.6474793E-07,-0.024855
4.6479793E-07,-0.024208
4.6484793E-07,-0.023237
4.6489793E-07,-0.022590
4.6494793E-07,-0.021620
4.6499793E-07,-0.020326
4.6504793E-07,-0.019032
4.6509793E-07,-0.017738
4.6514793E-07,-0.016444
4.6519793E-07,-0.014826
4.6524793E-07,-0.013209
4.6529793E-07,-0.011268
4.6534793E-07,-0.009327
4.6539793E-07,-0.007386
4.6544793E-07,-0.005445
4.6549793E-07,-0.003504
4.6554793E-07,-0.001563
4.6559793E-07,0.000378
4.6564793E-07,0.002320
4.6569793E-07,0.003937
4.6574793E-07,0.005555
4.6579793E-07,0.006849
4.6584793E-07,0.007819
4.6589793E-07,0.008790
4.6594793E-07,0.009113
4.6599793E-07,0.009437
4.6604793E-07,0.009437
4.6609793E-07,0.009113
4.6614793E-07,0.008466
4.6619793E-07,0.007819
4.6624793E-07,0.007172
4.6629793E-07,0.006202
4.6634793E-07,0.005231
4.6639793E-07,0.004261
4.6644793E-07,0.003290
4.6649793E-07,0.002320
4.6654793E-07,0.001349
4.6659793E-07,0.000378
4.6664793E-07,-0.000269
4.6669793E-07,-0.000592
4.6674793E-07,-0.001239
4.6679793E-07,-0.001563
4.6684793E-07,-0.001563
4.6689793E-07,-0.001886
4.6694793E-07,-0.002210
4.6699793E-07,-0.002210
4.6704793E-07,-0.002210
4.6709793E-07,-0.002533
4.6714793E-07,-0.002533
