LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5691303E-07,0.000959
4.5696303E-07,0.001812
4.5701303E-07,0.002664
4.5706303E-07,0.003624
4.5711303E-07,0.004583
4.5716303E-07,0.005649
4.5721303E-07,0.006714
4.5726303E-07,0.007780
4.5731303E-07,0.008846
4.5736303E-07,0.009912
4.5741303E-07,0.010871
4.5746303E-07,0.011830
4.5751303E-07,0.012576
4.5756303E-07,0.013322
4.5761303E-07,0.013961
4.5766303E-07,0.014494
4.5771303E-07,0.014814
4.5776303E-07,0.014921
4.5781303E-07,0.015027
4.5786303E-07,0.014921
4.5791303E-07,0.014601
4.5796303E-07,0.014281
4.5801303E-07,0.013748
4.5806303E-07,0.013215
4.5811303E-07,0.012576
4.5816303E-07,0.011830
4.5821303E-07,0.011190
4.5826303E-07,0.010338
4.5831303E-07,0.009592
4.5836303E-07,0.008846
4.5841303E-07,0.008100
4.5846303E-07,0.007460
4.5851303E-07,0.006714
4.5856303E-07,0.006181
4.5861303E-07,0.005542
4.5866303E-07,0.005009
4.5871303E-07,0.004583
4.5876303E-07,0.004156
4.5881303E-07,0.003730
4.5886303E-07,0.003410
4.5891303E-07,0.003091
4.5896303E-07,0.002878
4.5901303E-07,0.002664
4.5906303E-07,0.002451
4.5911303E-07,0.002238
4.5916303E-07,0.002132
4.5921303E-07,0.002132
4.5926303E-07,0.002025
4.5931303E-07,0.002025
4.5936303E-07,0.002025
4.5941303E-07,0.002132
4.5946303E-07,0.002132
4.5951303E-07,0.002238
4.5956303E-07,0.002345
4.5961303E-07,0.002451
4.5966303E-07,0.002558
4.5971303E-07,0.002664
4.5976303E-07,0.002664
4.5981303E-07,0.002771
4.5986303E-07,0.002878
4.5991303E-07,0.002878
4.5996303E-07,0.002878
4.6001303E-07,0.002984
4.6006303E-07,0.002984
4.6011303E-07,0.002984
4.6016303E-07,0.003091
4.6021303E-07,0.003197
4.6026303E-07,0.003304
4.6031303E-07,0.003410
4.6036303E-07,0.003624
4.6041303E-07,0.003837
4.6046303E-07,0.004050
4.6051303E-07,0.004263
4.6056303E-07,0.004583
4.6061303E-07,0.004902
4.6066303E-07,0.005222
4.6071303E-07,0.005435
4.6076303E-07,0.005649
4.6081303E-07,0.005862
4.6086303E-07,0.005862
4.6091303E-07,0.005862
4.6096303E-07,0.005755
4.6101303E-07,0.005435
4.6106303E-07,0.005116
4.6111303E-07,0.004583
4.6116303E-07,0.003943
4.6121303E-07,0.003091
4.6126303E-07,0.002238
4.6131303E-07,0.001279
4.6136303E-07,0.000213
4.6141303E-07,-0.000959
4.6146303E-07,-0.002132
4.6151303E-07,-0.003304
4.6156303E-07,-0.004476
4.6161303E-07,-0.005649
4.6166303E-07,-0.006714
4.6171303E-07,-0.007887
4.6176303E-07,-0.008846
4.6181303E-07,-0.009805
4.6186303E-07,-0.010764
4.6191303E-07,-0.011617
4.6196303E-07,-0.012363
4.6201303E-07,-0.013109
4.6206303E-07,-0.013961
4.6211303E-07,-0.014707
4.6216303E-07,-0.015453
4.6221303E-07,-0.016200
4.6226303E-07,-0.016946
4.6231303E-07,-0.017798
4.6236303E-07,-0.018651
4.6241303E-07,-0.019503
4.6246303E-07,-0.020356
4.6251303E-07,-0.021209
4.6256303E-07,-0.022168
4.6261303E-07,-0.023020
4.6266303E-07,-0.023766
4.6271303E-07,-0.024512
4.6276303E-07,-0.025152
4.6281303E-07,-0.025791
4.6286303E-07,-0.026218
4.6291303E-07,-0.026537
4.6296303E-07,-0.026751
4.6301303E-07,-0.026751
4.6306303E-07,-0.026644
4.6311303E-07,-0.026324
4.6316303E-07,-0.025898
4.6321303E-07,-0.025258
4.6326303E-07,-0.024406
4.6331303E-07,-0.023447
4.6336303E-07,-0.022381
4.6341303E-07,-0.021102
4.6346303E-07,-0.019717
4.6351303E-07,-0.018118
4.6356303E-07,-0.016519
4.6361303E-07,-0.014707
4.6366303E-07,-0.012896
4.6371303E-07,-0.010871
4.6376303E-07,-0.008846
4.6381303E-07,-0.006821
4.6386303E-07,-0.004689
4.6391303E-07,-0.002558
4.6396303E-07,-0.000426
4.6401303E-07,0.001705
4.6406303E-07,0.003730
