LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5693320E-07,0.011814
4.5698320E-07,0.011289
4.5703320E-07,0.010633
4.5708320E-07,0.010108
4.5713320E-07,0.009452
4.5718320E-07,0.008796
4.5723320E-07,0.008140
4.5728320E-07,0.007484
4.5733320E-07,0.006959
4.5738320E-07,0.006302
4.5743320E-07,0.005778
4.5748320E-07,0.005121
4.5753320E-07,0.004465
4.5758320E-07,0.003809
4.5763320E-07,0.003153
4.5768320E-07,0.002365
4.5773320E-07,0.001578
4.5778320E-07,0.000791
4.5783320E-07,-0.000128
4.5788320E-07,-0.001178
4.5793320E-07,-0.002096
4.5798320E-07,-0.003146
4.5803320E-07,-0.004196
4.5808320E-07,-0.005246
4.5813320E-07,-0.006296
4.5818320E-07,-0.007215
4.5823320E-07,-0.008002
4.5828320E-07,-0.008789
4.5833320E-07,-0.009314
4.5838320E-07,-0.009839
4.5843320E-07,-0.010102
4.5848320E-07,-0.010233
4.5853320E-07,-0.010233
4.5858320E-07,-0.009970
4.5863320E-07,-0.009708
4.5868320E-07,-0.009314
4.5873320E-07,-0.008921
4.5878320E-07,-0.008396
4.5883320E-07,-0.007739
4.5888320E-07,-0.007215
4.5893320E-07,-0.006690
4.5898320E-07,-0.006296
4.5903320E-07,-0.005902
4.5908320E-07,-0.005509
4.5913320E-07,-0.005377
4.5918320E-07,-0.005246
4.5923320E-07,-0.005246
4.5928320E-07,-0.005377
4.5933320E-07,-0.005640
4.5938320E-07,-0.005902
4.5943320E-07,-0.006165
4.5948320E-07,-0.006558
4.5953320E-07,-0.006821
4.5958320E-07,-0.007215
4.5963320E-07,-0.007477
4.5968320E-07,-0.007739
4.5973320E-07,-0.008002
4.5978320E-07,-0.008133
4.5983320E-07,-0.008133
4.5988320E-07,-0.008002
4.5993320E-07,-0.007871
4.5998320E-07,-0.007608
4.6003320E-07,-0.007346
4.6008320E-07,-0.006952
4.6013320E-07,-0.006558
4.6018320E-07,-0.006033
4.6023320E-07,-0.005509
4.6028320E-07,-0.004984
4.6033320E-07,-0.004459
4.6038320E-07,-0.003934
4.6043320E-07,-0.003409
4.6048320E-07,-0.003015
4.6053320E-07,-0.002490
4.6058320E-07,-0.002228
4.6063320E-07,-0.001834
4.6068320E-07,-0.001572
4.6073320E-07,-0.001440
4.6078320E-07,-0.001309
4.6083320E-07,-0.001178
4.6088320E-07,-0.001178
4.6093320E-07,-0.001178
4.6098320E-07,-0.001178
4.6103320E-07,-0.001178
4.6108320E-07,-0.001178
4.6113320E-07,-0.001178
4.6118320E-07,-0.001178
4.6123320E-07,-0.001178
4.6128320E-07,-0.001178
4.6133320E-07,-0.001178
4.6138320E-07,-0.001047
4.6143320E-07,-0.001047
4.6148320E-07,-0.000915
4.6153320E-07,-0.000653
