LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5693458E-07,0.029340
4.5698458E-07,0.029340
4.5703458E-07,0.029474
4.5708458E-07,0.029340
4.5713458E-07,0.029340
4.5718458E-07,0.029071
4.5723458E-07,0.028802
4.5728458E-07,0.028263
4.5733458E-07,0.027725
4.5738458E-07,0.026918
4.5743458E-07,0.026110
4.5748458E-07,0.025034
4.5753458E-07,0.023688
4.5758458E-07,0.022342
4.5763458E-07,0.020727
4.5768458E-07,0.019112
4.5773458E-07,0.017228
4.5778458E-07,0.015344
4.5783458E-07,0.013326
4.5788458E-07,0.011173
4.5793458E-07,0.009154
4.5798458E-07,0.007136
4.5803458E-07,0.005117
4.5808458E-07,0.003098
4.5813458E-07,0.001349
4.5818458E-07,-0.000400
4.5823458E-07,-0.002015
4.5828458E-07,-0.003630
4.5833458E-07,-0.004841
4.5838458E-07,-0.006052
4.5843458E-07,-0.007129
4.5848458E-07,-0.008205
4.5853458E-07,-0.009013
4.5858458E-07,-0.009820
4.5863458E-07,-0.010493
4.5868458E-07,-0.011166
4.5873458E-07,-0.011839
4.5878458E-07,-0.012377
4.5883458E-07,-0.013050
4.5888458E-07,-0.013723
4.5893458E-07,-0.014530
4.5898458E-07,-0.015203
4.5903458E-07,-0.016011
4.5908458E-07,-0.016818
4.5913458E-07,-0.017625
4.5918458E-07,-0.018567
4.5923458E-07,-0.019375
4.5928458E-07,-0.020182
4.5933458E-07,-0.020855
4.5938458E-07,-0.021528
4.5943458E-07,-0.022066
4.5948458E-07,-0.022470
4.5953458E-07,-0.022739
4.5958458E-07,-0.022874
4.5963458E-07,-0.022874
4.5968458E-07,-0.022739
4.5973458E-07,-0.022470
4.5978458E-07,-0.022066
4.5983458E-07,-0.021528
4.5988458E-07,-0.020855
4.5993458E-07,-0.020182
4.5998458E-07,-0.019375
4.6003458E-07,-0.018702
4.6008458E-07,-0.018029
4.6013458E-07,-0.017356
4.6018458E-07,-0.016818
4.6023458E-07,-0.016414
4.6028458E-07,-0.016011
4.6033458E-07,-0.015741
4.6038458E-07,-0.015741
4.6043458E-07,-0.015741
4.6048458E-07,-0.015876
4.6053458E-07,-0.016011
4.6058458E-07,-0.016280
4.6063458E-07,-0.016683
4.6068458E-07,-0.016953
4.6073458E-07,-0.017222
4.6078458E-07,-0.017491
4.6083458E-07,-0.017491
4.6088458E-07,-0.017491
4.6093458E-07,-0.017356
4.6098458E-07,-0.016953
4.6103458E-07,-0.016414
4.6108458E-07,-0.015741
4.6113458E-07,-0.014799
4.6118458E-07,-0.013723
4.6123458E-07,-0.012512
4.6128458E-07,-0.011166
4.6133458E-07,-0.009820
4.6138458E-07,-0.008340
4.6143458E-07,-0.006860
4.6148458E-07,-0.005514
4.6153458E-07,-0.004034
4.6158458E-07,-0.002823
4.6163458E-07,-0.001611
4.6168458E-07,-0.000669
4.6173458E-07,0.000273
4.6178458E-07,0.000945
4.6183458E-07,0.001484
4.6188458E-07,0.001887
4.6193458E-07,0.002156
4.6198458E-07,0.002291
4.6203458E-07,0.002426
4.6208458E-07,0.002291
4.6213458E-07,0.002291
4.6218458E-07,0.002156
4.6223458E-07,0.002022
4.6228458E-07,0.001887
4.6233458E-07,0.001887
4.6238458E-07,0.001887
