LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:41,0                 
Time,Ampl
4.5693160E-07,0.006440
4.5698160E-07,0.007114
4.5703160E-07,0.007789
4.5708160E-07,0.008328
4.5713160E-07,0.008935
4.5718160E-07,0.009474
4.5723160E-07,0.010014
4.5728160E-07,0.010553
4.5733160E-07,0.011160
4.5738160E-07,0.011700
4.5743160E-07,0.012307
4.5748160E-07,0.012913
4.5753160E-07,0.013453
4.5758160E-07,0.013992
4.5763160E-07,0.014464
4.5768160E-07,0.014936
4.5773160E-07,0.015341
4.5778160E-07,0.015611
4.5783160E-07,0.015813
4.5788160E-07,0.015881
4.5793160E-07,0.015813
4.5798160E-07,0.015678
4.5803160E-07,0.015341
4.5808160E-07,0.015004
4.5813160E-07,0.014464
4.5818160E-07,0.013925
4.5823160E-07,0.013318
4.5828160E-07,0.012644
4.5833160E-07,0.011969
4.5838160E-07,0.011295
4.5843160E-07,0.010621
4.5848160E-07,0.010081
4.5853160E-07,0.009609
4.5858160E-07,0.009137
4.5863160E-07,0.008867
4.5868160E-07,0.008665
4.5873160E-07,0.008530
4.5878160E-07,0.008463
4.5883160E-07,0.008530
4.5888160E-07,0.008665
4.5893160E-07,0.008800
4.5898160E-07,0.009002
4.5903160E-07,0.009137
4.5908160E-07,0.009272
4.5913160E-07,0.009407
4.5918160E-07,0.009407
4.5923160E-07,0.009339
4.5928160E-07,0.009205
4.5933160E-07,0.009002
4.5938160E-07,0.008598
4.5943160E-07,0.008193
4.5948160E-07,0.007654
4.5953160E-07,0.006979
4.5958160E-07,0.006305
4.5963160E-07,0.005563
4.5968160E-07,0.004754
4.5973160E-07,0.003877
4.5978160E-07,0.003068
4.5983160E-07,0.002192
4.5988160E-07,0.001382
4.5993160E-07,0.000573
4.5998160E-07,-0.000169
4.6003160E-07,-0.000910
4.6008160E-07,-0.001652
4.6013160E-07,-0.002259
4.6018160E-07,-0.002933
4.6023160E-07,-0.003540
4.6028160E-07,-0.004080
4.6033160E-07,-0.004619
4.6038160E-07,-0.005159
4.6043160E-07,-0.005698
4.6048160E-07,-0.006170
4.6053160E-07,-0.006642
4.6058160E-07,-0.007114
4.6063160E-07,-0.007586
4.6068160E-07,-0.007991
4.6073160E-07,-0.008395
4.6078160E-07,-0.008800
4.6083160E-07,-0.009137
4.6088160E-07,-0.009407
4.6093160E-07,-0.009677
4.6098160E-07,-0.009812
4.6103160E-07,-0.009946
4.6108160E-07,-0.010081
4.6113160E-07,-0.010081
4.6118160E-07,-0.010081
4.6123160E-07,-0.010081
4.6128160E-07,-0.010014
4.6133160E-07,-0.009946
4.6138160E-07,-0.009879
4.6143160E-07,-0.009812
4.6148160E-07,-0.009812
4.6153160E-07,-0.009812
4.6158160E-07,-0.009879
4.6163160E-07,-0.009946
4.6168160E-07,-0.010081
4.6173160E-07,-0.010284
4.6178160E-07,-0.010486
4.6183160E-07,-0.010756
4.6188160E-07,-0.011025
4.6193160E-07,-0.011362
4.6198160E-07,-0.011700
4.6203160E-07,-0.012104
4.6208160E-07,-0.012441
