LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5694336E-07,-0.015586
4.5699336E-07,-0.016138
4.5704336E-07,-0.016875
4.5709336E-07,-0.017612
4.5714336E-07,-0.018718
4.5719336E-07,-0.019823
4.5724336E-07,-0.021113
4.5729336E-07,-0.022403
4.5734336E-07,-0.023877
4.5739336E-07,-0.025351
4.5744336E-07,-0.027009
4.5749336E-07,-0.028483
4.5754336E-07,-0.030141
4.5759336E-07,-0.031615
4.5764336E-07,-0.033089
4.5769336E-07,-0.034563
4.5774336E-07,-0.035853
4.5779336E-07,-0.037327
4.5784336E-07,-0.038617
4.5789336E-07,-0.039907
4.5794336E-07,-0.041196
4.5799336E-07,-0.042486
4.5804336E-07,-0.043960
4.5809336E-07,-0.045434
4.5814336E-07,-0.046908
4.5819336E-07,-0.048382
4.5824336E-07,-0.050040
4.5829336E-07,-0.051699
4.5834336E-07,-0.053541
4.5839336E-07,-0.055199
4.5844336E-07,-0.056858
4.5849336E-07,-0.058516
4.5854336E-07,-0.060174
4.5859336E-07,-0.061464
4.5864336E-07,-0.062754
4.5869336E-07,-0.063675
4.5874336E-07,-0.064228
4.5879336E-07,-0.064596
4.5884336E-07,-0.064596
4.5889336E-07,-0.064043
4.5894336E-07,-0.063122
4.5899336E-07,-0.062017
4.5904336E-07,-0.060174
4.5909336E-07,-0.058147
4.5914336E-07,-0.055752
4.5919336E-07,-0.053173
4.5924336E-07,-0.050225
4.5929336E-07,-0.047092
4.5934336E-07,-0.043960
4.5939336E-07,-0.040644
4.5944336E-07,-0.037327
4.5949336E-07,-0.034195
4.5954336E-07,-0.031063
4.5959336E-07,-0.028115
4.5964336E-07,-0.025351
4.5969336E-07,-0.022771
4.5974336E-07,-0.020560
4.5979336E-07,-0.018534
4.5984336E-07,-0.016691
4.5989336E-07,-0.015033
4.5994336E-07,-0.013559
4.5999336E-07,-0.012453
4.6004336E-07,-0.011348
4.6009336E-07,-0.010242
4.6014336E-07,-0.009321
4.6019336E-07,-0.008400
4.6024336E-07,-0.007479
4.6029336E-07,-0.006557
4.6034336E-07,-0.005636
4.6039336E-07,-0.004715
4.6044336E-07,-0.003609
4.6049336E-07,-0.002504
4.6054336E-07,-0.001398
4.6059336E-07,-0.000293
4.6064336E-07,0.000628
4.6069336E-07,0.001734
4.6074336E-07,0.002655
4.6079336E-07,0.003576
4.6084336E-07,0.004129
4.6089336E-07,0.004682
4.6094336E-07,0.005235
4.6099336E-07,0.005419
4.6104336E-07,0.005419
4.6109336E-07,0.005235
4.6114336E-07,0.004866
4.6119336E-07,0.004498
4.6124336E-07,0.003945
4.6129336E-07,0.003208
4.6134336E-07,0.002287
4.6139336E-07,0.001550
4.6144336E-07,0.000628
4.6149336E-07,-0.000293
4.6154336E-07,-0.001030
4.6159336E-07,-0.001951
4.6164336E-07,-0.002688
4.6169336E-07,-0.003241
4.6174336E-07,-0.003794
4.6179336E-07,-0.004346
