LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5694459E-07,0.004557
4.5699459E-07,0.002694
4.5704459E-07,0.000583
4.5709459E-07,-0.001529
4.5714459E-07,-0.003765
4.5719459E-07,-0.006125
4.5724459E-07,-0.008361
4.5729459E-07,-0.010597
4.5734459E-07,-0.012708
4.5739459E-07,-0.014696
4.5744459E-07,-0.016559
4.5749459E-07,-0.018049
4.5754459E-07,-0.019292
4.5759459E-07,-0.020285
4.5764459E-07,-0.021030
4.5769459E-07,-0.021403
4.5774459E-07,-0.021527
4.5779459E-07,-0.021527
4.5784459E-07,-0.021155
4.5789459E-07,-0.020658
4.5794459E-07,-0.020037
4.5799459E-07,-0.019292
4.5804459E-07,-0.018546
4.5809459E-07,-0.017801
4.5814459E-07,-0.017180
4.5819459E-07,-0.016435
4.5824459E-07,-0.015938
4.5829459E-07,-0.015565
4.5834459E-07,-0.015192
4.5839459E-07,-0.015068
4.5844459E-07,-0.014944
4.5849459E-07,-0.015068
4.5854459E-07,-0.015192
4.5859459E-07,-0.015317
4.5864459E-07,-0.015565
4.5869459E-07,-0.015689
4.5874459E-07,-0.015814
4.5879459E-07,-0.015938
4.5884459E-07,-0.015938
4.5889459E-07,-0.015689
4.5894459E-07,-0.015317
4.5899459E-07,-0.014944
4.5904459E-07,-0.014199
4.5909459E-07,-0.013454
4.5914459E-07,-0.012460
4.5919459E-07,-0.011466
4.5924459E-07,-0.010348
4.5929459E-07,-0.009106
4.5934459E-07,-0.007740
4.5939459E-07,-0.006498
4.5944459E-07,-0.005255
4.5949459E-07,-0.004138
4.5954459E-07,-0.003144
4.5959459E-07,-0.002150
4.5964459E-07,-0.001405
4.5969459E-07,-0.000784
4.5974459E-07,-0.000287
4.5979459E-07,-0.000039
4.5984459E-07,0.000086
4.5989459E-07,0.000086
4.5994459E-07,-0.000039
4.5999459E-07,-0.000287
4.6004459E-07,-0.000535
4.6009459E-07,-0.000784
4.6014459E-07,-0.001032
4.6019459E-07,-0.001281
4.6024459E-07,-0.001405
4.6029459E-07,-0.001405
4.6034459E-07,-0.001281
4.6039459E-07,-0.001032
4.6044459E-07,-0.000660
4.6049459E-07,-0.000163
4.6054459E-07,0.000458
4.6059459E-07,0.001204
4.6064459E-07,0.002073
4.6069459E-07,0.002818
4.6074459E-07,0.003688
4.6079459E-07,0.004433
4.6084459E-07,0.005054
4.6089459E-07,0.005675
4.6094459E-07,0.006048
4.6099459E-07,0.006172
4.6104459E-07,0.006172
4.6109459E-07,0.005800
4.6114459E-07,0.005303
4.6119459E-07,0.004557
4.6124459E-07,0.003688
4.6129459E-07,0.002570
4.6134459E-07,0.001328
4.6139459E-07,0.000086
4.6144459E-07,-0.001281
4.6149459E-07,-0.002647
4.6154459E-07,-0.003889
4.6159459E-07,-0.004883
4.6164459E-07,-0.005877
4.6169459E-07,-0.006498
4.6174459E-07,-0.006994
4.6179459E-07,-0.007119
4.6184459E-07,-0.006994
4.6189459E-07,-0.006622
4.6194459E-07,-0.005877
4.6199459E-07,-0.005007
4.6204459E-07,-0.003765
4.6209459E-07,-0.002523
4.6214459E-07,-0.001032
4.6219459E-07,0.000583
4.6224459E-07,0.002197
4.6229459E-07,0.003936
4.6234459E-07,0.005427
4.6239459E-07,0.007042
4.6244459E-07,0.008408
4.6249459E-07,0.009650
4.6254459E-07,0.010768
4.6259459E-07,0.011762
4.6264459E-07,0.012631
4.6269459E-07,0.013376
4.6274459E-07,0.013873
4.6279459E-07,0.014370
4.6284459E-07,0.014867
4.6289459E-07,0.015240
4.6294459E-07,0.015612
4.6299459E-07,0.015985
4.6304459E-07,0.016358
4.6309459E-07,0.016854
4.6314459E-07,0.017351
4.6319459E-07,0.017848
4.6324459E-07,0.018345
4.6329459E-07,0.018842
4.6334459E-07,0.019339
4.6339459E-07,0.019711
4.6344459E-07,0.019960
4.6349459E-07,0.020208
4.6354459E-07,0.020208
4.6359459E-07,0.020084
4.6364459E-07,0.019711
4.6369459E-07,0.019215
4.6374459E-07,0.018345
4.6379459E-07,0.017351
4.6384459E-07,0.016109
4.6389459E-07,0.014619
4.6394459E-07,0.013004
4.6399459E-07,0.011389
4.6404459E-07,0.009526
4.6409459E-07,0.007663
4.6414459E-07,0.005800
4.6419459E-07,0.004061
4.6424459E-07,0.002322
4.6429459E-07,0.000707
4.6434459E-07,-0.000660
4.6439459E-07,-0.001777
4.6444459E-07,-0.002771
4.6449459E-07,-0.003516
4.6454459E-07,-0.004013
4.6459459E-07,-0.004262
4.6464459E-07,-0.004386
4.6469459E-07,-0.004386
4.6474459E-07,-0.004138
4.6479459E-07,-0.003765
4.6484459E-07,-0.003392
4.6489459E-07,-0.002895
4.6494459E-07,-0.002523
4.6499459E-07,-0.002150
4.6504459E-07,-0.001653
4.6509459E-07,-0.001405
4.6514459E-07,-0.001156
4.6519459E-07,-0.000908
4.6524459E-07,-0.000784
4.6529459E-07,-0.000784
4.6534459E-07,-0.000660
4.6539459E-07,-0.000660
4.6544459E-07,-0.000660
4.6549459E-07,-0.000535
4.6554459E-07,-0.000411
4.6559459E-07,-0.000039
4.6564459E-07,0.000334
4.6569459E-07,0.000831
4.6574459E-07,0.001452
4.6579459E-07,0.002197
4.6584459E-07,0.003191
4.6589459E-07,0.004185
4.6594459E-07,0.005427
4.6599459E-07,0.006545
4.6604459E-07,0.007787
4.6609459E-07,0.009029
4.6614459E-07,0.010271
4.6619459E-07,0.011265
4.6624459E-07,0.012259
4.6629459E-07,0.013004
4.6634459E-07,0.013625
4.6639459E-07,0.013873
4.6644459E-07,0.013998
4.6649459E-07,0.013749
4.6654459E-07,0.013252
4.6659459E-07,0.012507
4.6664459E-07,0.011638
4.6669459E-07,0.010395
4.6674459E-07,0.009029
4.6679459E-07,0.007538
4.6684459E-07,0.005924
4.6689459E-07,0.004309
4.6694459E-07,0.002570
4.6699459E-07,0.000955
4.6704459E-07,-0.000535
4.6709459E-07,-0.002026
4.6714459E-07,-0.003268
4.6719459E-07,-0.004386
4.6724459E-07,-0.005255
4.6729459E-07,-0.006001
4.6734459E-07,-0.006498
4.6739459E-07,-0.006870
4.6744459E-07,-0.007119
4.6749459E-07,-0.007367
4.6754459E-07,-0.007367
4.6759459E-07,-0.007367
4.6764459E-07,-0.007367
4.6769459E-07,-0.007367
4.6774459E-07,-0.007491
4.6779459E-07,-0.007615
4.6784459E-07,-0.007740
4.6789459E-07,-0.007988
4.6794459E-07,-0.008361
4.6799459E-07,-0.008609
4.6804459E-07,-0.008982
4.6809459E-07,-0.009354
4.6814459E-07,-0.009727
4.6819459E-07,-0.009976
4.6824459E-07,-0.009976
4.6829459E-07,-0.009976
4.6834459E-07,-0.009603
4.6839459E-07,-0.009106
4.6844459E-07,-0.008237
4.6849459E-07,-0.007243
4.6854459E-07,-0.005877
4.6859459E-07,-0.004262
4.6864459E-07,-0.002399
4.6869459E-07,-0.000287
4.6874459E-07,0.002073
4.6879459E-07,0.004433
4.6884459E-07,0.006917
4.6889459E-07,0.009402
4.6894459E-07,0.011886
4.6899459E-07,0.014246
4.6904459E-07,0.016482
4.6909459E-07,0.018469
4.6914459E-07,0.020332
4.6919459E-07,0.021823
4.6924459E-07,0.023065
4.6929459E-07,0.024059
4.6934459E-07,0.024804
4.6939459E-07,0.025301
4.6944459E-07,0.025549
4.6949459E-07,0.025549
4.6954459E-07,0.025549
4.6959459E-07,0.025301
4.6964459E-07,0.025177
4.6969459E-07,0.024928
4.6974459E-07,0.024680
4.6979459E-07,0.024431
4.6984459E-07,0.024307
4.6989459E-07,0.024183
4.6994459E-07,0.024183
4.6999459E-07,0.024183
4.7004459E-07,0.024183
4.7009459E-07,0.024059
4.7014459E-07,0.024059
4.7019459E-07,0.023810
4.7024459E-07,0.023438
4.7029459E-07,0.022941
4.7034459E-07,0.022071
4.7039459E-07,0.020953
4.7044459E-07,0.019587
4.7049459E-07,0.017972
4.7054459E-07,0.015985
4.7059459E-07,0.013749
4.7064459E-07,0.011265
4.7069459E-07,0.008532
4.7074459E-07,0.005675
4.7079459E-07,0.002694
4.7084459E-07,-0.000287
4.7089459E-07,-0.003268
4.7094459E-07,-0.006125
4.7099459E-07,-0.008733
4.7104459E-07,-0.011218
4.7109459E-07,-0.013454
4.7114459E-07,-0.015317
4.7119459E-07,-0.016931
4.7124459E-07,-0.018174
4.7129459E-07,-0.019043
4.7134459E-07,-0.019664
4.7139459E-07,-0.019913
4.7144459E-07,-0.020037
4.7149459E-07,-0.019913
4.7154459E-07,-0.019540
4.7159459E-07,-0.019292
4.7164459E-07,-0.018919
4.7169459E-07,-0.018546
4.7174459E-07,-0.018298
4.7179459E-07,-0.018174
4.7184459E-07,-0.018174
4.7189459E-07,-0.018298
4.7194459E-07,-0.018670
