LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5693385E-07,-0.002852
4.5698385E-07,-0.003714
4.5703385E-07,-0.004575
4.5708385E-07,-0.005437
4.5713385E-07,-0.006394
4.5718385E-07,-0.007256
4.5723385E-07,-0.008117
4.5728385E-07,-0.008978
4.5733385E-07,-0.009840
4.5738385E-07,-0.010606
4.5743385E-07,-0.011371
4.5748385E-07,-0.012137
4.5753385E-07,-0.012903
4.5758385E-07,-0.013669
4.5763385E-07,-0.014434
4.5768385E-07,-0.015296
4.5773385E-07,-0.016157
4.5778385E-07,-0.017019
4.5783385E-07,-0.017880
4.5788385E-07,-0.018838
4.5793385E-07,-0.019890
4.5798385E-07,-0.020848
4.5803385E-07,-0.021805
4.5808385E-07,-0.022762
4.5813385E-07,-0.023624
4.5818385E-07,-0.024389
4.5823385E-07,-0.024964
4.5828385E-07,-0.025538
4.5833385E-07,-0.025825
4.5838385E-07,-0.025921
4.5843385E-07,-0.025921
4.5848385E-07,-0.025634
4.5853385E-07,-0.025059
4.5858385E-07,-0.024294
4.5863385E-07,-0.023336
4.5868385E-07,-0.022188
4.5873385E-07,-0.020848
4.5878385E-07,-0.019316
4.5883385E-07,-0.017689
4.5888385E-07,-0.015870
4.5893385E-07,-0.014052
4.5898385E-07,-0.012233
4.5903385E-07,-0.010414
4.5908385E-07,-0.008596
4.5913385E-07,-0.006873
4.5918385E-07,-0.005150
4.5923385E-07,-0.003522
4.5928385E-07,-0.001991
4.5933385E-07,-0.000555
4.5938385E-07,0.000785
4.5943385E-07,0.002029
4.5948385E-07,0.003178
4.5953385E-07,0.004327
4.5958385E-07,0.005379
4.5963385E-07,0.006337
4.5968385E-07,0.007198
4.5973385E-07,0.008060
4.5978385E-07,0.008921
4.5983385E-07,0.009687
4.5988385E-07,0.010453
4.5993385E-07,0.011123
4.5998385E-07,0.011793
4.6003385E-07,0.012271
4.6008385E-07,0.012750
4.6013385E-07,0.013037
4.6018385E-07,0.013133
4.6023385E-07,0.013133
4.6028385E-07,0.013037
4.6033385E-07,0.012654
4.6038385E-07,0.012176
4.6043385E-07,0.011410
4.6048385E-07,0.010548
4.6053385E-07,0.009495
4.6058385E-07,0.008347
4.6063385E-07,0.007102
4.6068385E-07,0.005667
4.6073385E-07,0.004327
4.6078385E-07,0.002891
4.6083385E-07,0.001455
4.6088385E-07,0.000115
4.6093385E-07,-0.001034
4.6098385E-07,-0.002182
4.6103385E-07,-0.003044
4.6108385E-07,-0.003714
4.6113385E-07,-0.004193
4.6118385E-07,-0.004480
4.6123385E-07,-0.004480
4.6128385E-07,-0.004193
4.6133385E-07,-0.003714
4.6138385E-07,-0.003044
4.6143385E-07,-0.002182
4.6148385E-07,-0.001129
4.6153385E-07,0.000019
4.6158385E-07,0.001359
4.6163385E-07,0.002699
4.6168385E-07,0.004135
4.6173385E-07,0.005475
4.6178385E-07,0.006815
4.6183385E-07,0.008060
4.6188385E-07,0.009208
4.6193385E-07,0.010261
4.6198385E-07,0.011218
4.6203385E-07,0.011888
4.6208385E-07,0.012558
4.6213385E-07,0.012941
4.6218385E-07,0.013324
4.6223385E-07,0.013420
4.6228385E-07,0.013516
4.6233385E-07,0.013420
4.6238385E-07,0.013324
4.6243385E-07,0.013037
4.6248385E-07,0.012846
4.6253385E-07,0.012463
4.6258385E-07,0.012176
4.6263385E-07,0.011793
4.6268385E-07,0.011505
4.6273385E-07,0.011123
4.6278385E-07,0.010740
4.6283385E-07,0.010453
4.6288385E-07,0.010070
4.6293385E-07,0.009687
4.6298385E-07,0.009304
4.6303385E-07,0.008921
4.6308385E-07,0.008442
4.6313385E-07,0.007964
4.6318385E-07,0.007485
4.6323385E-07,0.006911
4.6328385E-07,0.006241
4.6333385E-07,0.005571
4.6338385E-07,0.004805
4.6343385E-07,0.004135
4.6348385E-07,0.003369
4.6353385E-07,0.002604
4.6358385E-07,0.001838
4.6363385E-07,0.001168
4.6368385E-07,0.000498
4.6373385E-07,0.000019
4.6378385E-07,-0.000459
4.6383385E-07,-0.000842
4.6388385E-07,-0.001129
