LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691085E-07,0.018320
4.5696085E-07,0.016579
4.5701085E-07,0.014704
4.5706085E-07,0.012696
4.5711085E-07,0.010687
4.5716085E-07,0.008544
4.5721085E-07,0.006401
4.5726085E-07,0.004124
4.5731085E-07,0.001714
4.5736085E-07,-0.000563
4.5741085E-07,-0.002974
4.5746085E-07,-0.005385
4.5751085E-07,-0.007661
4.5756085E-07,-0.009938
4.5761085E-07,-0.012215
4.5766085E-07,-0.014358
4.5771085E-07,-0.016366
4.5776085E-07,-0.018375
4.5781085E-07,-0.020384
4.5786085E-07,-0.022125
4.5791085E-07,-0.024000
4.5796085E-07,-0.025741
4.5801085E-07,-0.027482
4.5806085E-07,-0.029089
4.5811085E-07,-0.030697
4.5816085E-07,-0.032304
4.5821085E-07,-0.033777
4.5826085E-07,-0.035250
4.5831085E-07,-0.036723
4.5836085E-07,-0.038063
4.5841085E-07,-0.039402
4.5846085E-07,-0.040607
4.5851085E-07,-0.041679
4.5856085E-07,-0.042482
4.5861085E-07,-0.043286
4.5866085E-07,-0.043687
4.5871085E-07,-0.043955
4.5876085E-07,-0.043955
4.5881085E-07,-0.043821
4.5886085E-07,-0.043286
4.5891085E-07,-0.042482
4.5896085E-07,-0.041411
4.5901085E-07,-0.040071
4.5906085E-07,-0.038598
4.5911085E-07,-0.036723
4.5916085E-07,-0.034848
4.5921085E-07,-0.032705
4.5926085E-07,-0.030429
4.5931085E-07,-0.028018
4.5936085E-07,-0.025473
4.5941085E-07,-0.023063
4.5946085E-07,-0.020518
4.5951085E-07,-0.017974
4.5956085E-07,-0.015563
4.5961085E-07,-0.013152
4.5966085E-07,-0.010742
4.5971085E-07,-0.008465
4.5976085E-07,-0.006322
4.5981085E-07,-0.004313
4.5986085E-07,-0.002304
4.5991085E-07,-0.000429
4.5996085E-07,0.001312
4.6001085E-07,0.002919
4.6006085E-07,0.004526
4.6011085E-07,0.006133
4.6016085E-07,0.007606
4.6021085E-07,0.008946
4.6026085E-07,0.010285
4.6031085E-07,0.011624
4.6036085E-07,0.012829
4.6041085E-07,0.014035
4.6046085E-07,0.015106
4.6051085E-07,0.016178
4.6056085E-07,0.017249
4.6061085E-07,0.018320
4.6066085E-07,0.019124
4.6071085E-07,0.019928
4.6076085E-07,0.020731
4.6081085E-07,0.021401
4.6086085E-07,0.021936
4.6091085E-07,0.022338
4.6096085E-07,0.022606
4.6101085E-07,0.022606
4.6106085E-07,0.022606
4.6111085E-07,0.022472
4.6116085E-07,0.022070
4.6121085E-07,0.021401
4.6126085E-07,0.020731
4.6131085E-07,0.019794
4.6136085E-07,0.018722
4.6141085E-07,0.017517
4.6146085E-07,0.016044
4.6151085E-07,0.014571
4.6156085E-07,0.012963
4.6161085E-07,0.011356
4.6166085E-07,0.009615
4.6171085E-07,0.008008
4.6176085E-07,0.006267
4.6181085E-07,0.004660
4.6186085E-07,0.003053
4.6191085E-07,0.001580
4.6196085E-07,0.000106
4.6201085E-07,-0.001099
4.6206085E-07,-0.002304
4.6211085E-07,-0.003242
4.6216085E-07,-0.004179
4.6221085E-07,-0.004983
4.6226085E-07,-0.005652
4.6231085E-07,-0.006188
4.6236085E-07,-0.006590
4.6241085E-07,-0.006992
4.6246085E-07,-0.007393
4.6251085E-07,-0.007661
4.6256085E-07,-0.007929
4.6261085E-07,-0.008063
4.6266085E-07,-0.008331
4.6271085E-07,-0.008465
4.6276085E-07,-0.008599
4.6281085E-07,-0.008599
4.6286085E-07,-0.008733
4.6291085E-07,-0.008599
4.6296085E-07,-0.008465
4.6301085E-07,-0.008331
4.6306085E-07,-0.007929
4.6311085E-07,-0.007393
4.6316085E-07,-0.006858
4.6321085E-07,-0.006054
4.6326085E-07,-0.004983
4.6331085E-07,-0.003911
4.6336085E-07,-0.002572
4.6341085E-07,-0.001233
4.6346085E-07,0.000374
4.6351085E-07,0.001981
4.6356085E-07,0.003722
4.6361085E-07,0.005597
4.6366085E-07,0.007338
4.6371085E-07,0.009213
4.6376085E-07,0.010954
4.6381085E-07,0.012696
4.6386085E-07,0.014303
4.6391085E-07,0.015776
4.6396085E-07,0.017115
4.6401085E-07,0.018320
4.6406085E-07,0.019392
4.6411085E-07,0.020195
4.6416085E-07,0.020999
4.6421085E-07,0.021535
4.6426085E-07,0.021936
4.6431085E-07,0.022070
4.6436085E-07,0.022204
4.6441085E-07,0.022204
4.6446085E-07,0.022070
4.6451085E-07,0.021803
4.6456085E-07,0.021401
4.6461085E-07,0.020999
4.6466085E-07,0.020463
4.6471085E-07,0.019794
4.6476085E-07,0.019124
4.6481085E-07,0.018187
4.6486085E-07,0.017383
4.6491085E-07,0.016312
4.6496085E-07,0.015374
4.6501085E-07,0.014169
4.6506085E-07,0.012963
4.6511085E-07,0.011758
4.6516085E-07,0.010419
4.6521085E-07,0.009213
4.6526085E-07,0.007874
4.6531085E-07,0.006669
4.6536085E-07,0.005464
4.6541085E-07,0.004258
4.6546085E-07,0.003187
4.6551085E-07,0.002249
4.6556085E-07,0.001580
4.6561085E-07,0.000910
4.6566085E-07,0.000508
4.6571085E-07,0.000240
4.6576085E-07,0.000240
4.6581085E-07,0.000374
4.6586085E-07,0.000642
4.6591085E-07,0.001312
4.6596085E-07,0.001981
4.6601085E-07,0.002919
4.6606085E-07,0.003990
4.6611085E-07,0.005196
4.6616085E-07,0.006535
4.6621085E-07,0.007874
4.6626085E-07,0.009347
4.6631085E-07,0.010821
4.6636085E-07,0.012428
4.6641085E-07,0.014035
4.6646085E-07,0.015508
4.6651085E-07,0.017115
4.6656085E-07,0.018588
4.6661085E-07,0.019928
4.6666085E-07,0.021267
4.6671085E-07,0.022606
4.6676085E-07,0.023811
4.6681085E-07,0.024883
4.6686085E-07,0.025820
4.6691085E-07,0.026624
4.6696085E-07,0.027427
4.6701085E-07,0.027963
4.6706085E-07,0.028499
4.6711085E-07,0.028767
4.6716085E-07,0.028901
4.6721085E-07,0.028901
4.6726085E-07,0.028767
4.6731085E-07,0.028499
4.6736085E-07,0.028097
4.6741085E-07,0.027427
4.6746085E-07,0.026758
4.6751085E-07,0.025820
4.6756085E-07,0.024749
4.6761085E-07,0.023677
4.6766085E-07,0.022472
4.6771085E-07,0.021267
4.6776085E-07,0.019928
4.6781085E-07,0.018722
4.6786085E-07,0.017383
4.6791085E-07,0.016178
4.6796085E-07,0.015106
4.6801085E-07,0.014035
4.6806085E-07,0.013097
4.6811085E-07,0.012428
4.6816085E-07,0.011892
4.6821085E-07,0.011490
4.6826085E-07,0.011356
4.6831085E-07,0.011490
4.6836085E-07,0.011892
4.6841085E-07,0.012428
4.6846085E-07,0.013365
4.6851085E-07,0.014437
4.6856085E-07,0.015776
4.6861085E-07,0.017249
4.6866085E-07,0.018990
4.6871085E-07,0.020999
4.6876085E-07,0.023008
4.6881085E-07,0.025285
4.6886085E-07,0.027561
4.6891085E-07,0.029838
4.6896085E-07,0.032115
4.6901085E-07,0.034392
4.6906085E-07,0.036668
4.6911085E-07,0.038811
4.6916085E-07,0.040820
4.6921085E-07,0.042695
4.6926085E-07,0.044302
4.6931085E-07,0.045641
4.6936085E-07,0.046847
4.6941085E-07,0.047650
4.6946085E-07,0.048186
4.6951085E-07,0.048454
4.6956085E-07,0.048454
4.6961085E-07,0.048186
4.6966085E-07,0.047516
4.6971085E-07,0.046579
4.6976085E-07,0.045507
4.6981085E-07,0.044034
4.6986085E-07,0.042427
4.6991085E-07,0.040686
4.6996085E-07,0.038811
4.7001085E-07,0.036668
4.7006085E-07,0.034526
4.7011085E-07,0.032383
4.7016085E-07,0.030106
4.7021085E-07,0.027829
4.7026085E-07,0.025552
4.7031085E-07,0.023276
4.7036085E-07,0.021133
4.7041085E-07,0.019124
4.7046085E-07,0.017115
4.7051085E-07,0.015106
4.7056085E-07,0.013365
4.7061085E-07,0.011758
4.7066085E-07,0.010285
4.7071085E-07,0.008946
4.7076085E-07,0.007740
4.7081085E-07,0.006669
4.7086085E-07,0.005865
4.7091085E-07,0.005196
4.7096085E-07,0.004794
4.7101085E-07,0.004526
4.7106085E-07,0.004392
4.7111085E-07,0.004392
4.7116085E-07,0.004660
4.7121085E-07,0.005062
4.7126085E-07,0.005597
4.7131085E-07,0.006267
4.7136085E-07,0.007071
4.7141085E-07,0.007874
4.7146085E-07,0.008812
4.7151085E-07,0.009615
4.7156085E-07,0.010553
4.7161085E-07,0.011356
4.7166085E-07,0.012160
4.7171085E-07,0.012963
4.7176085E-07,0.013633
4.7181085E-07,0.014169
4.7186085E-07,0.014571
4.7191085E-07,0.014972
4.7196085E-07,0.015374
4.7201085E-07,0.015508
4.7206085E-07,0.015642
4.7211085E-07,0.015776
4.7216085E-07,0.015910
4.7221085E-07,0.015910
4.7226085E-07,0.016044
4.7231085E-07,0.016178
4.7236085E-07,0.016178
4.7241085E-07,0.016312
4.7246085E-07,0.016579
4.7251085E-07,0.016713
4.7256085E-07,0.016981
4.7261085E-07,0.017115
4.7266085E-07,0.017383
4.7271085E-07,0.017517
4.7276085E-07,0.017651
4.7281085E-07,0.017651
4.7286085E-07,0.017517
4.7291085E-07,0.017383
4.7296085E-07,0.016981
4.7301085E-07,0.016445
4.7306085E-07,0.015910
4.7311085E-07,0.015106
4.7316085E-07,0.014169
4.7321085E-07,0.013097
4.7326085E-07,0.011892
4.7331085E-07,0.010687
4.7336085E-07,0.009347
4.7341085E-07,0.008008
4.7346085E-07,0.006669
4.7351085E-07,0.005330
4.7356085E-07,0.004124
4.7361085E-07,0.002919
4.7366085E-07,0.001848
4.7371085E-07,0.001044
4.7376085E-07,0.000240
4.7381085E-07,-0.000429
4.7386085E-07,-0.000831
4.7391085E-07,-0.001233
4.7396085E-07,-0.001367
4.7401085E-07,-0.001501
4.7406085E-07,-0.001501
4.7411085E-07,-0.001367
4.7416085E-07,-0.001367
4.7421085E-07,-0.001233
4.7426085E-07,-0.001233
4.7431085E-07,-0.001099
4.7436085E-07,-0.001099
4.7441085E-07,-0.001233
