LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5693247E-07,0.000870
4.5698247E-07,0.000870
4.5703247E-07,0.001012
4.5708247E-07,0.001154
4.5713247E-07,0.001367
4.5718247E-07,0.001579
4.5723247E-07,0.001792
4.5728247E-07,0.001934
4.5733247E-07,0.002076
4.5738247E-07,0.002076
4.5743247E-07,0.002076
4.5748247E-07,0.001863
4.5753247E-07,0.001650
4.5758247E-07,0.001225
4.5763247E-07,0.000799
4.5768247E-07,0.000303
4.5773247E-07,-0.000335
4.5778247E-07,-0.000903
4.5783247E-07,-0.001470
4.5788247E-07,-0.002038
4.5793247E-07,-0.002605
4.5798247E-07,-0.003030
4.5803247E-07,-0.003385
4.5808247E-07,-0.003598
4.5813247E-07,-0.003669
4.5818247E-07,-0.003669
4.5823247E-07,-0.003527
4.5828247E-07,-0.003314
4.5833247E-07,-0.003030
4.5838247E-07,-0.002605
4.5843247E-07,-0.002179
4.5848247E-07,-0.001754
4.5853247E-07,-0.001328
4.5858247E-07,-0.000974
4.5863247E-07,-0.000690
4.5868247E-07,-0.000477
4.5873247E-07,-0.000335
4.5878247E-07,-0.000335
4.5883247E-07,-0.000477
4.5888247E-07,-0.000690
4.5893247E-07,-0.001045
4.5898247E-07,-0.001470
4.5903247E-07,-0.001896
4.5908247E-07,-0.002463
4.5913247E-07,-0.002960
4.5918247E-07,-0.003456
4.5923247E-07,-0.003881
4.5928247E-07,-0.004236
4.5933247E-07,-0.004520
4.5938247E-07,-0.004733
4.5943247E-07,-0.004733
4.5948247E-07,-0.004662
4.5953247E-07,-0.004449
4.5958247E-07,-0.004165
4.5963247E-07,-0.003740
4.5968247E-07,-0.003314
4.5973247E-07,-0.002747
4.5978247E-07,-0.002250
4.5983247E-07,-0.001754
4.5988247E-07,-0.001328
4.5993247E-07,-0.000974
4.5998247E-07,-0.000690
4.6003247E-07,-0.000619
4.6008247E-07,-0.000619
4.6013247E-07,-0.000832
4.6018247E-07,-0.001257
4.6023247E-07,-0.001754
4.6028247E-07,-0.002392
4.6033247E-07,-0.003172
4.6038247E-07,-0.004023
4.6043247E-07,-0.004945
4.6048247E-07,-0.005867
4.6053247E-07,-0.006718
4.6058247E-07,-0.007498
4.6063247E-07,-0.008208
4.6068247E-07,-0.008775
4.6073247E-07,-0.009130
4.6078247E-07,-0.009271
4.6083247E-07,-0.009201
4.6088247E-07,-0.008917
4.6093247E-07,-0.008420
4.6098247E-07,-0.007711
4.6103247E-07,-0.006789
4.6108247E-07,-0.005725
4.6113247E-07,-0.004591
4.6118247E-07,-0.003314
4.6123247E-07,-0.002038
4.6128247E-07,-0.000690
4.6133247E-07,0.000516
4.6138247E-07,0.001650
4.6143247E-07,0.002714
4.6148247E-07,0.003565
4.6153247E-07,0.004274
4.6158247E-07,0.004771
4.6163247E-07,0.005125
4.6168247E-07,0.005267
4.6173247E-07,0.005196
4.6178247E-07,0.004984
4.6183247E-07,0.004629
4.6188247E-07,0.004133
4.6193247E-07,0.003565
4.6198247E-07,0.002998
4.6203247E-07,0.002360
4.6208247E-07,0.001721
4.6213247E-07,0.001154
4.6218247E-07,0.000587
4.6223247E-07,0.000090
