LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5690062E-07,0.013367
4.5695062E-07,0.012271
4.5700062E-07,0.011175
4.5705062E-07,0.010079
4.5710062E-07,0.008983
4.5715062E-07,0.008009
4.5720062E-07,0.007156
4.5725062E-07,0.006547
4.5730062E-07,0.006182
4.5735062E-07,0.005938
4.5740062E-07,0.006060
4.5745062E-07,0.006304
4.5750062E-07,0.006669
4.5755062E-07,0.007278
4.5760062E-07,0.008009
4.5765062E-07,0.008618
4.5770062E-07,0.009226
4.5775062E-07,0.009835
4.5780062E-07,0.010201
4.5785062E-07,0.010322
4.5790062E-07,0.010201
4.5795062E-07,0.009835
4.5800062E-07,0.009226
4.5805062E-07,0.008252
4.5810062E-07,0.007156
4.5815062E-07,0.005817
4.5820062E-07,0.004355
4.5825062E-07,0.002894
4.5830062E-07,0.001311
4.5835062E-07,-0.000150
4.5840062E-07,-0.001368
4.5845062E-07,-0.002464
4.5850062E-07,-0.003195
4.5855062E-07,-0.003560
4.5860062E-07,-0.003682
4.5865062E-07,-0.003317
4.5870062E-07,-0.002464
4.5875062E-07,-0.001368
4.5880062E-07,-0.000029
4.5885062E-07,0.001676
4.5890062E-07,0.003503
4.5895062E-07,0.005451
4.5900062E-07,0.007278
4.5905062E-07,0.009105
4.5910062E-07,0.010688
4.5915062E-07,0.011905
4.5920062E-07,0.012758
4.5925062E-07,0.013245
4.5930062E-07,0.013123
4.5935062E-07,0.012636
4.5940062E-07,0.011540
4.5945062E-07,0.009957
4.5950062E-07,0.008009
4.5955062E-07,0.005695
4.5960062E-07,0.003138
4.5965062E-07,0.000215
4.5970062E-07,-0.002586
4.5975062E-07,-0.005509
4.5980062E-07,-0.008188
4.5985062E-07,-0.010745
4.5990062E-07,-0.013059
4.5995062E-07,-0.014885
4.6000062E-07,-0.016347
4.6005062E-07,-0.017321
4.6010062E-07,-0.017930
4.6015062E-07,-0.018052
4.6020062E-07,-0.017808
4.6025062E-07,-0.017199
4.6030062E-07,-0.016347
4.6035062E-07,-0.015372
4.6040062E-07,-0.014155
4.6045062E-07,-0.013059
4.6050062E-07,-0.011963
4.6055062E-07,-0.011110
4.6060062E-07,-0.010380
4.6065062E-07,-0.009893
4.6070062E-07,-0.009771
4.6075062E-07,-0.010014
4.6080062E-07,-0.010501
4.6085062E-07,-0.011354
4.6090062E-07,-0.012450
4.6095062E-07,-0.013668
4.6100062E-07,-0.015007
4.6105062E-07,-0.016347
4.6110062E-07,-0.017686
4.6115062E-07,-0.018904
4.6120062E-07,-0.019878
4.6125062E-07,-0.020609
4.6130062E-07,-0.020974
4.6135062E-07,-0.020974
4.6140062E-07,-0.020487
4.6145062E-07,-0.019756
4.6150062E-07,-0.018539
4.6155062E-07,-0.017077
4.6160062E-07,-0.015251
4.6165062E-07,-0.013180
4.6170062E-07,-0.010989
4.6175062E-07,-0.008797
4.6180062E-07,-0.006483
4.6185062E-07,-0.004291
4.6190062E-07,-0.002221
4.6195062E-07,-0.000394
4.6200062E-07,0.001189
4.6205062E-07,0.002407
4.6210062E-07,0.003381
4.6215062E-07,0.004112
4.6220062E-07,0.004477
4.6225062E-07,0.004599
4.6230062E-07,0.004599
4.6235062E-07,0.004355
4.6240062E-07,0.004112
4.6245062E-07,0.003746
4.6250062E-07,0.003503
4.6255062E-07,0.003381
4.6260062E-07,0.003381
4.6265062E-07,0.003503
4.6270062E-07,0.003990
4.6275062E-07,0.004599
4.6280062E-07,0.005451
4.6285062E-07,0.006426
4.6290062E-07,0.007643
4.6295062E-07,0.008983
4.6300062E-07,0.010322
4.6305062E-07,0.011662
4.6310062E-07,0.012880
4.6315062E-07,0.013976
4.6320062E-07,0.014828
4.6325062E-07,0.015315
4.6330062E-07,0.015559
4.6335062E-07,0.015437
4.6340062E-07,0.014950
4.6345062E-07,0.014097
4.6350062E-07,0.012880
4.6355062E-07,0.011297
4.6360062E-07,0.009470
4.6365062E-07,0.007522
4.6370062E-07,0.005330
4.6375062E-07,0.003138
4.6380062E-07,0.001067
4.6385062E-07,-0.001003
4.6390062E-07,-0.002829
4.6395062E-07,-0.004413
4.6400062E-07,-0.005752
4.6405062E-07,-0.006605
4.6410062E-07,-0.007335
4.6415062E-07,-0.007579
4.6420062E-07,-0.007579
4.6425062E-07,-0.007213
4.6430062E-07,-0.006726
4.6435062E-07,-0.005996
4.6440062E-07,-0.005143
4.6445062E-07,-0.004169
4.6450062E-07,-0.003317
4.6455062E-07,-0.002464
4.6460062E-07,-0.001855
4.6465062E-07,-0.001368
4.6470062E-07,-0.001125
4.6475062E-07,-0.001125
4.6480062E-07,-0.001246
4.6485062E-07,-0.001612
4.6490062E-07,-0.002221
4.6495062E-07,-0.002951
4.6500062E-07,-0.003682
4.6505062E-07,-0.004413
4.6510062E-07,-0.005143
4.6515062E-07,-0.005752
4.6520062E-07,-0.006117
4.6525062E-07,-0.006239
4.6530062E-07,-0.006117
4.6535062E-07,-0.005630
4.6540062E-07,-0.004900
4.6545062E-07,-0.003804
4.6550062E-07,-0.002464
4.6555062E-07,-0.000759
4.6560062E-07,0.000946
4.6565062E-07,0.002894
4.6570062E-07,0.004842
4.6575062E-07,0.006791
4.6580062E-07,0.008618
4.6585062E-07,0.010201
4.6590062E-07,0.011540
4.6595062E-07,0.012514
4.6600062E-07,0.013123
4.6605062E-07,0.013245
4.6610062E-07,0.013123
4.6615062E-07,0.012514
4.6620062E-07,0.011540
4.6625062E-07,0.010201
4.6630062E-07,0.008618
4.6635062E-07,0.006913
4.6640062E-07,0.005086
4.6645062E-07,0.003259
4.6650062E-07,0.001433
4.6655062E-07,-0.000272
4.6660062E-07,-0.001612
4.6665062E-07,-0.002829
4.6670062E-07,-0.003560
4.6675062E-07,-0.004047
4.6680062E-07,-0.004169
4.6685062E-07,-0.003925
4.6690062E-07,-0.003317
4.6695062E-07,-0.002464
4.6700062E-07,-0.001368
4.6705062E-07,-0.000150
4.6710062E-07,0.001189
4.6715062E-07,0.002407
4.6720062E-07,0.003746
4.6725062E-07,0.004842
4.6730062E-07,0.005817
4.6735062E-07,0.006669
4.6740062E-07,0.007156
4.6745062E-07,0.007522
4.6750062E-07,0.007643
4.6755062E-07,0.007643
4.6760062E-07,0.007400
4.6765062E-07,0.007156
4.6770062E-07,0.006791
4.6775062E-07,0.006547
4.6780062E-07,0.006426
4.6785062E-07,0.006547
4.6790062E-07,0.006913
4.6795062E-07,0.007643
4.6800062E-07,0.008618
4.6805062E-07,0.009957
4.6810062E-07,0.011662
4.6815062E-07,0.013732
4.6820062E-07,0.016168
4.6825062E-07,0.018725
