LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5692202E-07,-0.002117
4.5697202E-07,-0.001939
4.5702202E-07,-0.001760
4.5707202E-07,-0.001582
4.5712202E-07,-0.001314
4.5717202E-07,-0.001047
4.5722202E-07,-0.000780
4.5727202E-07,-0.000423
4.5732202E-07,0.000023
4.5737202E-07,0.000379
4.5742202E-07,0.000825
4.5747202E-07,0.001182
4.5752202E-07,0.001538
4.5757202E-07,0.001895
4.5762202E-07,0.002162
4.5767202E-07,0.002341
4.5772202E-07,0.002430
4.5777202E-07,0.002519
4.5782202E-07,0.002430
4.5787202E-07,0.002341
4.5792202E-07,0.002162
4.5797202E-07,0.001895
4.5802202E-07,0.001538
4.5807202E-07,0.001271
4.5812202E-07,0.000914
4.5817202E-07,0.000558
4.5822202E-07,0.000201
4.5827202E-07,0.000023
4.5832202E-07,-0.000245
4.5837202E-07,-0.000334
4.5842202E-07,-0.000334
4.5847202E-07,-0.000245
4.5852202E-07,-0.000066
4.5857202E-07,0.000201
4.5862202E-07,0.000558
4.5867202E-07,0.001003
4.5872202E-07,0.001449
4.5877202E-07,0.001984
4.5882202E-07,0.002430
4.5887202E-07,0.002965
4.5892202E-07,0.003321
4.5897202E-07,0.003678
4.5902202E-07,0.003945
4.5907202E-07,0.004034
4.5912202E-07,0.004034
4.5917202E-07,0.003945
4.5922202E-07,0.003589
4.5927202E-07,0.003232
4.5932202E-07,0.002697
4.5937202E-07,0.001984
4.5942202E-07,0.001271
4.5947202E-07,0.000468
4.5952202E-07,-0.000334
4.5957202E-07,-0.001136
4.5962202E-07,-0.001939
4.5967202E-07,-0.002652
4.5972202E-07,-0.003365
4.5977202E-07,-0.003900
4.5982202E-07,-0.004346
4.5987202E-07,-0.004702
4.5992202E-07,-0.004970
4.5997202E-07,-0.005148
4.6002202E-07,-0.005237
4.6007202E-07,-0.005326
4.6012202E-07,-0.005415
4.6017202E-07,-0.005504
4.6022202E-07,-0.005683
4.6027202E-07,-0.005861
4.6032202E-07,-0.006218
4.6037202E-07,-0.006753
4.6042202E-07,-0.007287
4.6047202E-07,-0.008090
4.6052202E-07,-0.008981
4.6057202E-07,-0.010051
4.6062202E-07,-0.011210
4.6067202E-07,-0.012458
4.6072202E-07,-0.013795
4.6077202E-07,-0.015043
4.6082202E-07,-0.016291
4.6087202E-07,-0.017450
4.6092202E-07,-0.018431
4.6097202E-07,-0.019233
4.6102202E-07,-0.019857
4.6107202E-07,-0.020214
4.6112202E-07,-0.020392
