LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5693995E-07,0.016557
4.5698995E-07,0.015316
4.5703995E-07,0.013950
4.5708995E-07,0.012461
4.5713995E-07,0.010723
4.5718995E-07,0.009110
4.5723995E-07,0.007372
4.5728995E-07,0.005758
4.5733995E-07,0.004145
4.5738995E-07,0.002531
4.5743995E-07,0.001166
4.5748995E-07,-0.000076
4.5753995E-07,-0.001193
4.5758995E-07,-0.002062
4.5763995E-07,-0.002806
4.5768995E-07,-0.003427
4.5773995E-07,-0.003675
4.5778995E-07,-0.003924
4.5783995E-07,-0.003924
4.5788995E-07,-0.003799
4.5793995E-07,-0.003551
4.5798995E-07,-0.003179
4.5803995E-07,-0.002806
4.5808995E-07,-0.002434
4.5813995E-07,-0.001938
4.5818995E-07,-0.001441
4.5823995E-07,-0.001069
4.5828995E-07,-0.000696
4.5833995E-07,-0.000324
4.5838995E-07,-0.000076
4.5843995E-07,0.000173
4.5848995E-07,0.000297
4.5853995E-07,0.000421
4.5858995E-07,0.000421
4.5863995E-07,0.000545
4.5868995E-07,0.000545
4.5873995E-07,0.000545
4.5878995E-07,0.000545
4.5883995E-07,0.000545
4.5888995E-07,0.000669
4.5893995E-07,0.000793
4.5898995E-07,0.000917
4.5903995E-07,0.001166
4.5908995E-07,0.001290
4.5913995E-07,0.001538
4.5918995E-07,0.001786
4.5923995E-07,0.002034
4.5928995E-07,0.002283
4.5933995E-07,0.002531
4.5938995E-07,0.002779
4.5943995E-07,0.002903
4.5948995E-07,0.002903
4.5953995E-07,0.002903
4.5958995E-07,0.002779
4.5963995E-07,0.002655
4.5968995E-07,0.002407
4.5973995E-07,0.002159
4.5978995E-07,0.001786
4.5983995E-07,0.001290
4.5988995E-07,0.000917
4.5993995E-07,0.000297
4.5998995E-07,-0.000200
4.6003995E-07,-0.000696
4.6008995E-07,-0.001317
4.6013995E-07,-0.001938
4.6018995E-07,-0.002558
4.6023995E-07,-0.003179
4.6028995E-07,-0.003799
4.6033995E-07,-0.004420
4.6038995E-07,-0.005041
4.6043995E-07,-0.005785
4.6048995E-07,-0.006530
4.6053995E-07,-0.007275
4.6058995E-07,-0.008144
4.6063995E-07,-0.009013
4.6068995E-07,-0.010006
4.6073995E-07,-0.010999
4.6078995E-07,-0.011992
4.6083995E-07,-0.012985
4.6088995E-07,-0.013978
4.6093995E-07,-0.015095
4.6098995E-07,-0.016088
4.6103995E-07,-0.016957
4.6108995E-07,-0.017826
4.6113995E-07,-0.018570
4.6118995E-07,-0.019067
4.6123995E-07,-0.019439
4.6128995E-07,-0.019687
4.6133995E-07,-0.019687
4.6138995E-07,-0.019563
4.6143995E-07,-0.019067
4.6148995E-07,-0.018446
4.6153995E-07,-0.017577
4.6158995E-07,-0.016336
4.6163995E-07,-0.015095
4.6168995E-07,-0.013481
4.6173995E-07,-0.011743
4.6178995E-07,-0.009882
4.6183995E-07,-0.007771
4.6188995E-07,-0.005661
4.6193995E-07,-0.003427
4.6198995E-07,-0.001069
4.6203995E-07,0.001290
4.6208995E-07,0.003648
4.6213995E-07,0.006006
4.6218995E-07,0.008365
4.6223995E-07,0.010723
4.6228995E-07,0.012833
4.6233995E-07,0.014943
4.6238995E-07,0.016929
4.6243995E-07,0.018791
4.6248995E-07,0.020529
4.6253995E-07,0.022019
4.6258995E-07,0.023260
4.6263995E-07,0.024377
4.6268995E-07,0.025122
4.6273995E-07,0.025618
4.6278995E-07,0.025991
4.6283995E-07,0.025991
4.6288995E-07,0.025742
4.6293995E-07,0.025122
4.6298995E-07,0.024253
4.6303995E-07,0.023136
4.6308995E-07,0.021770
4.6313995E-07,0.020157
4.6318995E-07,0.018295
4.6323995E-07,0.016309
4.6328995E-07,0.014075
4.6333995E-07,0.011840
4.6338995E-07,0.009358
4.6343995E-07,0.006999
4.6348995E-07,0.004517
4.6353995E-07,0.002159
4.6358995E-07,-0.000200
4.6363995E-07,-0.002434
4.6368995E-07,-0.004544
4.6373995E-07,-0.006406
4.6378995E-07,-0.008144
4.6383995E-07,-0.009633
4.6388995E-07,-0.010875
4.6393995E-07,-0.011868
4.6398995E-07,-0.012612
4.6403995E-07,-0.012985
4.6408995E-07,-0.013233
4.6413995E-07,-0.013109
4.6418995E-07,-0.012736
4.6423995E-07,-0.012240
4.6428995E-07,-0.011495
4.6433995E-07,-0.010626
4.6438995E-07,-0.009509
4.6443995E-07,-0.008268
4.6448995E-07,-0.007027
4.6453995E-07,-0.005661
4.6458995E-07,-0.004172
4.6463995E-07,-0.002806
4.6468995E-07,-0.001317
4.6473995E-07,0.000048
4.6478995E-07,0.001290
4.6483995E-07,0.002531
4.6488995E-07,0.003772
4.6493995E-07,0.004765
4.6498995E-07,0.005758
4.6503995E-07,0.006503
4.6508995E-07,0.007248
4.6513995E-07,0.007868
4.6518995E-07,0.008365
4.6523995E-07,0.008737
4.6528995E-07,0.008985
4.6533995E-07,0.009234
4.6538995E-07,0.009358
4.6543995E-07,0.009358
4.6548995E-07,0.009234
4.6553995E-07,0.009110
4.6558995E-07,0.008861
4.6563995E-07,0.008489
4.6568995E-07,0.008117
4.6573995E-07,0.007620
4.6578995E-07,0.007124
4.6583995E-07,0.006503
4.6588995E-07,0.005758
4.6593995E-07,0.004889
4.6598995E-07,0.004020
4.6603995E-07,0.003027
4.6608995E-07,0.001910
4.6613995E-07,0.000669
4.6618995E-07,-0.000572
4.6623995E-07,-0.001813
4.6628995E-07,-0.003303
4.6633995E-07,-0.004668
4.6638995E-07,-0.006158
4.6643995E-07,-0.007771
4.6648995E-07,-0.009261
4.6653995E-07,-0.010750
4.6658995E-07,-0.012240
4.6663995E-07,-0.013605
4.6668995E-07,-0.015095
4.6673995E-07,-0.016336
4.6678995E-07,-0.017577
4.6683995E-07,-0.018694
4.6688995E-07,-0.019687
4.6693995E-07,-0.020556
4.6698995E-07,-0.021301
4.6703995E-07,-0.021922
4.6708995E-07,-0.022542
4.6713995E-07,-0.022915
4.6718995E-07,-0.023163
4.6723995E-07,-0.023287
4.6728995E-07,-0.023411
4.6733995E-07,-0.023287
4.6738995E-07,-0.023163
4.6743995E-07,-0.022791
4.6748995E-07,-0.022418
4.6753995E-07,-0.022046
4.6758995E-07,-0.021425
4.6763995E-07,-0.020805
4.6768995E-07,-0.020060
4.6773995E-07,-0.019315
4.6778995E-07,-0.018446
4.6783995E-07,-0.017453
4.6788995E-07,-0.016460
4.6793995E-07,-0.015343
4.6798995E-07,-0.014102
4.6803995E-07,-0.012861
4.6808995E-07,-0.011619
4.6813995E-07,-0.010254
4.6818995E-07,-0.008889
4.6823995E-07,-0.007523
4.6828995E-07,-0.006158
4.6833995E-07,-0.004792
4.6838995E-07,-0.003427
4.6843995E-07,-0.002186
4.6848995E-07,-0.000945
4.6853995E-07,0.000173
4.6858995E-07,0.001166
4.6863995E-07,0.002159
4.6868995E-07,0.002903
4.6873995E-07,0.003648
4.6878995E-07,0.004269
4.6883995E-07,0.004765
4.6888995E-07,0.005138
4.6893995E-07,0.005386
4.6898995E-07,0.005510
4.6903995E-07,0.005510
4.6908995E-07,0.005510
4.6913995E-07,0.005386
4.6918995E-07,0.005262
4.6923995E-07,0.005013
4.6928995E-07,0.004765
4.6933995E-07,0.004393
4.6938995E-07,0.004020
4.6943995E-07,0.003648
4.6948995E-07,0.003276
4.6953995E-07,0.002903
4.6958995E-07,0.002531
4.6963995E-07,0.002034
4.6968995E-07,0.001662
4.6973995E-07,0.001166
4.6978995E-07,0.000669
4.6983995E-07,0.000297
4.6988995E-07,-0.000200
4.6993995E-07,-0.000572
4.6998995E-07,-0.001069
4.7003995E-07,-0.001441
4.7008995E-07,-0.001813
4.7013995E-07,-0.002062
4.7018995E-07,-0.002310
4.7023995E-07,-0.002558
4.7028995E-07,-0.002682
4.7033995E-07,-0.002682
4.7038995E-07,-0.002558
4.7043995E-07,-0.002434
4.7048995E-07,-0.002062
4.7053995E-07,-0.001689
4.7058995E-07,-0.001193
4.7063995E-07,-0.000572
4.7068995E-07,0.000048
4.7073995E-07,0.000917
4.7078995E-07,0.001786
4.7083995E-07,0.002655
4.7088995E-07,0.003648
4.7093995E-07,0.004641
4.7098995E-07,0.005634
4.7103995E-07,0.006627
4.7108995E-07,0.007620
4.7113995E-07,0.008489
4.7118995E-07,0.009358
4.7123995E-07,0.010103
4.7128995E-07,0.010847
4.7133995E-07,0.011344
4.7138995E-07,0.011840
4.7143995E-07,0.012089
4.7148995E-07,0.012213
4.7153995E-07,0.012213
4.7158995E-07,0.011964
4.7163995E-07,0.011716
4.7168995E-07,0.011220
4.7173995E-07,0.010599
4.7178995E-07,0.009730
4.7183995E-07,0.008861
4.7188995E-07,0.007744
4.7193995E-07,0.006627
4.7198995E-07,0.005386
4.7203995E-07,0.004145
4.7208995E-07,0.002779
4.7213995E-07,0.001414
4.7218995E-07,0.000048
4.7223995E-07,-0.001317
4.7228995E-07,-0.002682
4.7233995E-07,-0.003924
4.7238995E-07,-0.005041
4.7243995E-07,-0.006034
4.7248995E-07,-0.006903
4.7253995E-07,-0.007647
4.7258995E-07,-0.008268
4.7263995E-07,-0.008640
4.7268995E-07,-0.008889
4.7273995E-07,-0.009013
4.7278995E-07,-0.008889
4.7283995E-07,-0.008516
4.7288995E-07,-0.008020
4.7293995E-07,-0.007399
4.7298995E-07,-0.006530
4.7303995E-07,-0.005537
4.7308995E-07,-0.004420
4.7313995E-07,-0.003179
4.7318995E-07,-0.001938
4.7323995E-07,-0.000448
4.7328995E-07,0.001041
4.7333995E-07,0.002531
4.7338995E-07,0.004145
4.7343995E-07,0.005758
4.7348995E-07,0.007372
4.7353995E-07,0.008985
4.7358995E-07,0.010475
4.7363995E-07,0.011964
4.7368995E-07,0.013330
4.7373995E-07,0.014571
4.7378995E-07,0.015812
4.7383995E-07,0.016805
4.7388995E-07,0.017798
4.7393995E-07,0.018543
4.7398995E-07,0.019164
4.7403995E-07,0.019536
4.7408995E-07,0.019784
4.7413995E-07,0.019908
4.7418995E-07,0.019784
4.7423995E-07,0.019536
4.7428995E-07,0.019040
4.7433995E-07,0.018419
4.7438995E-07,0.017674
4.7443995E-07,0.016805
4.7448995E-07,0.015812
4.7453995E-07,0.014695
4.7458995E-07,0.013578
4.7463995E-07,0.012337
4.7468995E-07,0.011096
4.7473995E-07,0.009730
4.7478995E-07,0.008489
