LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5694684E-07,0.030438
4.5699684E-07,0.030267
4.5704684E-07,0.030096
4.5709684E-07,0.029583
4.5714684E-07,0.029070
4.5719684E-07,0.028385
4.5724684E-07,0.027701
4.5729684E-07,0.026846
4.5734684E-07,0.025819
4.5739684E-07,0.024964
4.5744684E-07,0.023937
4.5749684E-07,0.023082
4.5754684E-07,0.022055
4.5759684E-07,0.021200
4.5764684E-07,0.020515
4.5769684E-07,0.019660
4.5774684E-07,0.019147
4.5779684E-07,0.018462
4.5784684E-07,0.018120
4.5789684E-07,0.017607
4.5794684E-07,0.017265
4.5799684E-07,0.017094
4.5804684E-07,0.016751
4.5809684E-07,0.016580
4.5814684E-07,0.016238
4.5819684E-07,0.016067
4.5824684E-07,0.015725
4.5829684E-07,0.015383
4.5834684E-07,0.015040
4.5839684E-07,0.014527
4.5844684E-07,0.013843
4.5849684E-07,0.013158
4.5854684E-07,0.012132
4.5859684E-07,0.011105
4.5864684E-07,0.009908
4.5869684E-07,0.008710
4.5874684E-07,0.007170
4.5879684E-07,0.005631
4.5884684E-07,0.003920
4.5889684E-07,0.002209
4.5894684E-07,0.000327
4.5899684E-07,-0.001555
4.5904684E-07,-0.003437
4.5909684E-07,-0.005319
4.5914684E-07,-0.007030
4.5919684E-07,-0.008912
4.5924684E-07,-0.010452
4.5929684E-07,-0.011992
4.5934684E-07,-0.013360
4.5939684E-07,-0.014558
4.5944684E-07,-0.015585
4.5949684E-07,-0.016269
4.5954684E-07,-0.016782
4.5959684E-07,-0.017124
4.5964684E-07,-0.016953
4.5969684E-07,-0.016782
4.5974684E-07,-0.016098
4.5979684E-07,-0.015242
4.5984684E-07,-0.014216
4.5989684E-07,-0.012847
4.5994684E-07,-0.011307
4.5999684E-07,-0.009596
4.6004684E-07,-0.007543
4.6009684E-07,-0.005490
4.6014684E-07,-0.003266
4.6019684E-07,-0.001042
4.6024684E-07,0.001353
4.6029684E-07,0.003749
4.6034684E-07,0.006144
4.6039684E-07,0.008539
4.6044684E-07,0.010763
4.6049684E-07,0.012987
4.6054684E-07,0.015212
4.6059684E-07,0.017265
4.6064684E-07,0.019147
4.6069684E-07,0.020857
4.6074684E-07,0.022397
4.6079684E-07,0.023937
4.6084684E-07,0.025135
4.6089684E-07,0.026161
4.6094684E-07,0.027188
4.6099684E-07,0.027872
4.6104684E-07,0.028385
4.6109684E-07,0.028728
4.6114684E-07,0.028899
4.6119684E-07,0.028899
4.6124684E-07,0.028728
4.6129684E-07,0.028385
4.6134684E-07,0.027872
4.6139684E-07,0.027188
4.6144684E-07,0.026332
4.6149684E-07,0.025306
4.6154684E-07,0.024108
4.6159684E-07,0.022739
4.6164684E-07,0.021371
4.6169684E-07,0.019660
4.6174684E-07,0.017949
4.6179684E-07,0.016067
4.6184684E-07,0.014185
4.6189684E-07,0.012132
4.6194684E-07,0.010079
4.6199684E-07,0.007855
4.6204684E-07,0.005631
4.6209684E-07,0.003406
4.6214684E-07,0.001182
4.6219684E-07,-0.001042
4.6224684E-07,-0.003266
4.6229684E-07,-0.005490
4.6234684E-07,-0.007714
4.6239684E-07,-0.009767
4.6244684E-07,-0.011821
4.6249684E-07,-0.013874
4.6254684E-07,-0.015585
4.6259684E-07,-0.017466
4.6264684E-07,-0.019006
4.6269684E-07,-0.020546
4.6274684E-07,-0.021915
4.6279684E-07,-0.023112
4.6284684E-07,-0.024139
4.6289684E-07,-0.024994
4.6294684E-07,-0.025679
4.6299684E-07,-0.026363
4.6304684E-07,-0.026705
4.6309684E-07,-0.026876
4.6314684E-07,-0.027047
4.6319684E-07,-0.027047
4.6324684E-07,-0.026876
4.6329684E-07,-0.026534
4.6334684E-07,-0.026192
4.6339684E-07,-0.025850
4.6344684E-07,-0.025337
4.6349684E-07,-0.024823
4.6354684E-07,-0.024310
4.6359684E-07,-0.023968
4.6364684E-07,-0.023455
4.6369684E-07,-0.023112
4.6374684E-07,-0.022599
4.6379684E-07,-0.022428
4.6384684E-07,-0.022086
4.6389684E-07,-0.021915
4.6394684E-07,-0.021915
4.6399684E-07,-0.021744
4.6404684E-07,-0.021744
4.6409684E-07,-0.021744
4.6414684E-07,-0.021744
4.6419684E-07,-0.021915
4.6424684E-07,-0.021915
4.6429684E-07,-0.021744
4.6434684E-07,-0.021744
4.6439684E-07,-0.021573
4.6444684E-07,-0.021230
4.6449684E-07,-0.020717
4.6454684E-07,-0.020204
4.6459684E-07,-0.019520
4.6464684E-07,-0.018835
4.6469684E-07,-0.017809
4.6474684E-07,-0.016611
4.6479684E-07,-0.015413
4.6484684E-07,-0.014045
4.6489684E-07,-0.012505
4.6494684E-07,-0.010965
4.6499684E-07,-0.009425
4.6504684E-07,-0.007714
4.6509684E-07,-0.006004
4.6514684E-07,-0.004293
4.6519684E-07,-0.002582
4.6524684E-07,-0.000871
4.6529684E-07,0.000498
4.6534684E-07,0.002038
4.6539684E-07,0.003235
4.6544684E-07,0.004262
4.6549684E-07,0.005117
4.6554684E-07,0.005802
4.6559684E-07,0.006315
4.6564684E-07,0.006486
4.6569684E-07,0.006486
4.6574684E-07,0.006315
4.6579684E-07,0.005802
4.6584684E-07,0.005117
4.6589684E-07,0.004262
4.6594684E-07,0.003406
4.6599684E-07,0.002209
4.6604684E-07,0.001011
4.6609684E-07,-0.000186
4.6614684E-07,-0.001384
4.6619684E-07,-0.002582
4.6624684E-07,-0.003779
4.6629684E-07,-0.004977
4.6634684E-07,-0.005832
4.6639684E-07,-0.006688
