LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5693334E-07,0.114141
4.5698334E-07,0.114873
4.5703334E-07,0.114873
4.5708334E-07,0.114141
4.5713334E-07,0.112312
4.5718334E-07,0.110118
4.5723334E-07,0.106826
4.5728334E-07,0.102803
4.5733334E-07,0.098048
4.5738334E-07,0.092562
4.5743334E-07,0.086710
4.5748334E-07,0.080492
4.5753334E-07,0.073542
4.5758334E-07,0.066593
4.5763334E-07,0.059278
4.5768334E-07,0.051963
4.5773334E-07,0.045013
4.5778334E-07,0.037698
4.5783334E-07,0.030749
4.5788334E-07,0.023800
4.5793334E-07,0.017582
4.5798334E-07,0.011364
4.5803334E-07,0.005878
4.5808334E-07,0.001123
4.5813334E-07,-0.003266
4.5818334E-07,-0.007289
4.5823334E-07,-0.010581
4.5828334E-07,-0.013142
4.5833334E-07,-0.014970
4.5838334E-07,-0.016068
4.5843334E-07,-0.016799
4.5848334E-07,-0.016799
4.5853334E-07,-0.016433
4.5858334E-07,-0.015336
4.5863334E-07,-0.013873
4.5868334E-07,-0.011679
4.5873334E-07,-0.009484
4.5878334E-07,-0.006924
4.5883334E-07,-0.004363
4.5888334E-07,-0.001437
4.5893334E-07,0.001489
4.5898334E-07,0.004415
4.5903334E-07,0.006975
4.5908334E-07,0.009535
4.5913334E-07,0.011730
4.5918334E-07,0.013559
4.5923334E-07,0.015022
4.5928334E-07,0.015753
4.5933334E-07,0.016119
4.5938334E-07,0.016119
4.5943334E-07,0.015387
4.5948334E-07,0.014290
4.5953334E-07,0.012461
4.5958334E-07,0.009901
4.5963334E-07,0.007341
4.5968334E-07,0.004049
4.5973334E-07,0.000391
4.5978334E-07,-0.003632
4.5983334E-07,-0.008021
4.5988334E-07,-0.012410
4.5993334E-07,-0.016799
4.5998334E-07,-0.021554
4.6003334E-07,-0.025943
4.6008334E-07,-0.030332
4.6013334E-07,-0.034721
4.6018334E-07,-0.038744
4.6023334E-07,-0.042402
4.6028334E-07,-0.045694
4.6033334E-07,-0.048254
4.6038334E-07,-0.050814
4.6043334E-07,-0.052643
4.6048334E-07,-0.054106
4.6053334E-07,-0.054838
4.6058334E-07,-0.055203
4.6063334E-07,-0.054838
4.6068334E-07,-0.053740
4.6073334E-07,-0.052643
4.6078334E-07,-0.050449
