LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694394E-07,-0.002119
4.5699394E-07,-0.002236
4.5704394E-07,-0.002236
4.5709394E-07,-0.002178
4.5714394E-07,-0.002061
4.5719394E-07,-0.001885
4.5724394E-07,-0.001709
4.5729394E-07,-0.001475
4.5734394E-07,-0.001182
4.5739394E-07,-0.000948
4.5744394E-07,-0.000773
4.5749394E-07,-0.000538
4.5754394E-07,-0.000421
4.5759394E-07,-0.000304
4.5764394E-07,-0.000246
4.5769394E-07,-0.000246
4.5774394E-07,-0.000304
4.5779394E-07,-0.000363
4.5784394E-07,-0.000480
4.5789394E-07,-0.000538
4.5794394E-07,-0.000655
4.5799394E-07,-0.000714
4.5804394E-07,-0.000714
4.5809394E-07,-0.000714
4.5814394E-07,-0.000597
4.5819394E-07,-0.000421
4.5824394E-07,-0.000187
4.5829394E-07,0.000106
4.5834394E-07,0.000457
4.5839394E-07,0.000925
4.5844394E-07,0.001335
4.5849394E-07,0.001862
4.5854394E-07,0.002330
4.5859394E-07,0.002799
4.5864394E-07,0.003209
4.5869394E-07,0.003560
4.5874394E-07,0.003853
4.5879394E-07,0.004028
4.5884394E-07,0.004145
4.5889394E-07,0.004145
4.5894394E-07,0.004028
4.5899394E-07,0.003853
4.5904394E-07,0.003560
4.5909394E-07,0.003209
4.5914394E-07,0.002799
4.5919394E-07,0.002389
4.5924394E-07,0.001921
4.5929394E-07,0.001511
4.5934394E-07,0.001101
4.5939394E-07,0.000750
4.5944394E-07,0.000457
4.5949394E-07,0.000223
4.5954394E-07,0.000106
4.5959394E-07,0.000047
4.5964394E-07,0.000047
4.5969394E-07,0.000106
4.5974394E-07,0.000281
4.5979394E-07,0.000457
4.5984394E-07,0.000633
4.5989394E-07,0.000867
4.5994394E-07,0.001042
4.5999394E-07,0.001218
4.6004394E-07,0.001394
4.6009394E-07,0.001511
4.6014394E-07,0.001569
4.6019394E-07,0.001628
4.6024394E-07,0.001569
4.6029394E-07,0.001511
4.6034394E-07,0.001452
4.6039394E-07,0.001335
4.6044394E-07,0.001277
4.6049394E-07,0.001159
4.6054394E-07,0.001159
4.6059394E-07,0.001159
4.6064394E-07,0.001218
4.6069394E-07,0.001277
4.6074394E-07,0.001511
4.6079394E-07,0.001745
4.6084394E-07,0.002038
4.6089394E-07,0.002389
4.6094394E-07,0.002799
4.6099394E-07,0.003209
4.6104394E-07,0.003618
4.6109394E-07,0.003970
4.6114394E-07,0.004321
4.6119394E-07,0.004614
4.6124394E-07,0.004789
4.6129394E-07,0.004906
4.6134394E-07,0.004906
4.6139394E-07,0.004731
4.6144394E-07,0.004438
4.6149394E-07,0.004028
4.6154394E-07,0.003501
4.6159394E-07,0.002857
4.6164394E-07,0.002096
4.6169394E-07,0.001218
4.6174394E-07,0.000340
4.6179394E-07,-0.000597
4.6184394E-07,-0.001534
4.6189394E-07,-0.002412
4.6194394E-07,-0.003290
4.6199394E-07,-0.004110
4.6204394E-07,-0.004812
4.6209394E-07,-0.005398
4.6214394E-07,-0.005866
4.6219394E-07,-0.006276
4.6224394E-07,-0.006451
4.6229394E-07,-0.006568
4.6234394E-07,-0.006510
4.6239394E-07,-0.006393
4.6244394E-07,-0.006159
4.6249394E-07,-0.005807
4.6254394E-07,-0.005456
4.6259394E-07,-0.005046
4.6264394E-07,-0.004578
4.6269394E-07,-0.004110
4.6274394E-07,-0.003700
4.6279394E-07,-0.003290
4.6284394E-07,-0.002939
4.6289394E-07,-0.002704
4.6294394E-07,-0.002470
4.6299394E-07,-0.002295
4.6304394E-07,-0.002178
4.6309394E-07,-0.002178
4.6314394E-07,-0.002178
4.6319394E-07,-0.002236
4.6324394E-07,-0.002295
4.6329394E-07,-0.002412
4.6334394E-07,-0.002529
4.6339394E-07,-0.002587
4.6344394E-07,-0.002646
4.6349394E-07,-0.002704
4.6354394E-07,-0.002646
4.6359394E-07,-0.002587
4.6364394E-07,-0.002470
4.6369394E-07,-0.002295
4.6374394E-07,-0.002002
4.6379394E-07,-0.001709
4.6384394E-07,-0.001417
4.6389394E-07,-0.001065
4.6394394E-07,-0.000655
4.6399394E-07,-0.000304
4.6404394E-07,0.000047
4.6409394E-07,0.000398
4.6414394E-07,0.000750
4.6419394E-07,0.001042
4.6424394E-07,0.001277
4.6429394E-07,0.001511
4.6434394E-07,0.001628
4.6439394E-07,0.001745
4.6444394E-07,0.001803
4.6449394E-07,0.001862
4.6454394E-07,0.001862
4.6459394E-07,0.001862
4.6464394E-07,0.001862
4.6469394E-07,0.001862
4.6474394E-07,0.001862
4.6479394E-07,0.001921
4.6484394E-07,0.001979
4.6489394E-07,0.002096
4.6494394E-07,0.002213
4.6499394E-07,0.002330
4.6504394E-07,0.002506
4.6509394E-07,0.002682
4.6514394E-07,0.002857
4.6519394E-07,0.002974
4.6524394E-07,0.003091
4.6529394E-07,0.003150
4.6534394E-07,0.003150
4.6539394E-07,0.003091
4.6544394E-07,0.002916
4.6549394E-07,0.002682
4.6554394E-07,0.002330
4.6559394E-07,0.001862
4.6564394E-07,0.001394
4.6569394E-07,0.000808
4.6574394E-07,0.000164
4.6579394E-07,-0.000538
4.6584394E-07,-0.001182
4.6589394E-07,-0.001885
4.6594394E-07,-0.002470
4.6599394E-07,-0.003056
4.6604394E-07,-0.003524
4.6609394E-07,-0.003934
4.6614394E-07,-0.004168
4.6619394E-07,-0.004285
4.6624394E-07,-0.004285
4.6629394E-07,-0.004168
4.6634394E-07,-0.003875
4.6639394E-07,-0.003524
4.6644394E-07,-0.003056
4.6649394E-07,-0.002470
4.6654394E-07,-0.001826
4.6659394E-07,-0.001124
4.6664394E-07,-0.000421
4.6669394E-07,0.000281
4.6674394E-07,0.000925
4.6679394E-07,0.001569
4.6684394E-07,0.002213
4.6689394E-07,0.002740
4.6694394E-07,0.003267
4.6699394E-07,0.003677
4.6704394E-07,0.004087
4.6709394E-07,0.004497
4.6714394E-07,0.004906
4.6719394E-07,0.005258
4.6724394E-07,0.005667
4.6729394E-07,0.006136
4.6734394E-07,0.006604
4.6739394E-07,0.007190
4.6744394E-07,0.007834
4.6749394E-07,0.008536
4.6754394E-07,0.009356
4.6759394E-07,0.010234
4.6764394E-07,0.011112
4.6769394E-07,0.012107
4.6774394E-07,0.013044
4.6779394E-07,0.014039
4.6784394E-07,0.014976
4.6789394E-07,0.015796
4.6794394E-07,0.016557
4.6799394E-07,0.017259
4.6804394E-07,0.017728
4.6809394E-07,0.018138
4.6814394E-07,0.018313
4.6819394E-07,0.018372
4.6824394E-07,0.018255
4.6829394E-07,0.017962
4.6834394E-07,0.017494
4.6839394E-07,0.016967
4.6844394E-07,0.016264
4.6849394E-07,0.015503
4.6854394E-07,0.014742
4.6859394E-07,0.013864
4.6864394E-07,0.013044
4.6869394E-07,0.012225
4.6874394E-07,0.011405
4.6879394E-07,0.010702
4.6884394E-07,0.010000
4.6889394E-07,0.009414
4.6894394E-07,0.008887
4.6899394E-07,0.008419
4.6904394E-07,0.007951
4.6909394E-07,0.007599
4.6914394E-07,0.007248
4.6919394E-07,0.006838
4.6924394E-07,0.006487
4.6929394E-07,0.006077
4.6934394E-07,0.005609
4.6939394E-07,0.005141
4.6944394E-07,0.004555
4.6949394E-07,0.003911
4.6954394E-07,0.003150
4.6959394E-07,0.002389
4.6964394E-07,0.001511
4.6969394E-07,0.000633
4.6974394E-07,-0.000246
4.6979394E-07,-0.001124
4.6984394E-07,-0.002002
4.6989394E-07,-0.002822
4.6994394E-07,-0.003583
4.6999394E-07,-0.004227
4.7004394E-07,-0.004812
4.7009394E-07,-0.005222
4.7014394E-07,-0.005456
4.7019394E-07,-0.005632
4.7024394E-07,-0.005573
4.7029394E-07,-0.005456
4.7034394E-07,-0.005105
4.7039394E-07,-0.004695
4.7044394E-07,-0.004168
4.7049394E-07,-0.003583
4.7054394E-07,-0.002939
4.7059394E-07,-0.002236
4.7064394E-07,-0.001534
4.7069394E-07,-0.000831
4.7074394E-07,-0.000187
4.7079394E-07,0.000457
4.7084394E-07,0.000984
4.7089394E-07,0.001452
4.7094394E-07,0.001862
4.7099394E-07,0.002213
4.7104394E-07,0.002447
4.7109394E-07,0.002623
4.7114394E-07,0.002740
4.7119394E-07,0.002799
4.7124394E-07,0.002799
4.7129394E-07,0.002857
4.7134394E-07,0.002857
4.7139394E-07,0.002857
4.7144394E-07,0.002916
4.7149394E-07,0.003033
4.7154394E-07,0.003150
4.7159394E-07,0.003326
4.7164394E-07,0.003501
4.7169394E-07,0.003794
4.7174394E-07,0.004087
4.7179394E-07,0.004379
4.7184394E-07,0.004672
4.7189394E-07,0.004965
4.7194394E-07,0.005258
4.7199394E-07,0.005492
4.7204394E-07,0.005667
4.7209394E-07,0.005785
4.7214394E-07,0.005843
4.7219394E-07,0.005785
4.7224394E-07,0.005609
4.7229394E-07,0.005433
4.7234394E-07,0.005141
4.7239394E-07,0.004731
4.7244394E-07,0.004321
4.7249394E-07,0.003911
4.7254394E-07,0.003443
4.7259394E-07,0.002974
4.7264394E-07,0.002565
4.7269394E-07,0.002155
4.7274394E-07,0.001862
4.7279394E-07,0.001569
4.7284394E-07,0.001452
4.7289394E-07,0.001394
4.7294394E-07,0.001452
4.7299394E-07,0.001569
4.7304394E-07,0.001745
4.7309394E-07,0.002038
4.7314394E-07,0.002389
4.7319394E-07,0.002682
4.7324394E-07,0.003033
4.7329394E-07,0.003326
4.7334394E-07,0.003618
4.7339394E-07,0.003735
4.7344394E-07,0.003853
4.7349394E-07,0.003794
4.7354394E-07,0.003618
4.7359394E-07,0.003267
4.7364394E-07,0.002799
4.7369394E-07,0.002272
4.7374394E-07,0.001569
4.7379394E-07,0.000808
4.7384394E-07,-0.000070
4.7389394E-07,-0.000948
4.7394394E-07,-0.001826
4.7399394E-07,-0.002704
4.7404394E-07,-0.003466
4.7409394E-07,-0.004227
4.7414394E-07,-0.004871
4.7419394E-07,-0.005339
4.7424394E-07,-0.005690
4.7429394E-07,-0.005924
4.7434394E-07,-0.005983
4.7439394E-07,-0.005983
4.7444394E-07,-0.005807
4.7449394E-07,-0.005515
4.7454394E-07,-0.005105
4.7459394E-07,-0.004695
4.7464394E-07,-0.004285
4.7469394E-07,-0.003817
4.7474394E-07,-0.003348
4.7479394E-07,-0.002939
4.7484394E-07,-0.002587
4.7489394E-07,-0.002295
4.7494394E-07,-0.002061
4.7499394E-07,-0.001885
4.7504394E-07,-0.001768
4.7509394E-07,-0.001709
4.7514394E-07,-0.001651
4.7519394E-07,-0.001592
4.7524394E-07,-0.001534
4.7529394E-07,-0.001417
4.7534394E-07,-0.001182
4.7539394E-07,-0.000890
4.7544394E-07,-0.000538
4.7549394E-07,-0.000011
4.7554394E-07,0.000633
4.7559394E-07,0.001394
4.7564394E-07,0.002272
4.7569394E-07,0.003267
4.7574394E-07,0.004262
4.7579394E-07,0.005375
4.7584394E-07,0.006429
4.7589394E-07,0.007541
4.7594394E-07,0.008536
4.7599394E-07,0.009473
4.7604394E-07,0.010351
4.7609394E-07,0.011054
4.7614394E-07,0.011581
4.7619394E-07,0.011932
4.7624394E-07,0.012166
4.7629394E-07,0.012225
4.7634394E-07,0.012166
4.7639394E-07,0.011932
4.7644394E-07,0.011639
4.7649394E-07,0.011229
4.7654394E-07,0.010761
4.7659394E-07,0.010293
4.7664394E-07,0.009883
4.7669394E-07,0.009473
4.7674394E-07,0.009122
4.7679394E-07,0.008887
4.7684394E-07,0.008770
4.7689394E-07,0.008712
4.7694394E-07,0.008829
4.7699394E-07,0.009005
4.7704394E-07,0.009297
4.7709394E-07,0.009649
4.7714394E-07,0.010058
4.7719394E-07,0.010468
4.7724394E-07,0.010878
4.7729394E-07,0.011288
4.7734394E-07,0.011581
4.7739394E-07,0.011873
