LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5694771E-07,0.026460
4.5699771E-07,0.026676
4.5704771E-07,0.026460
4.5709771E-07,0.025811
4.5714771E-07,0.024729
4.5719771E-07,0.023647
4.5724771E-07,0.022133
4.5729771E-07,0.020402
4.5734771E-07,0.018888
4.5739771E-07,0.017373
4.5744771E-07,0.016075
4.5749771E-07,0.014994
4.5754771E-07,0.014128
4.5759771E-07,0.013696
4.5764771E-07,0.013263
4.5769771E-07,0.013263
4.5774771E-07,0.013479
4.5779771E-07,0.013912
4.5784771E-07,0.014345
4.5789771E-07,0.014777
4.5794771E-07,0.015210
4.5799771E-07,0.015426
4.5804771E-07,0.015643
4.5809771E-07,0.015426
4.5814771E-07,0.014994
4.5819771E-07,0.014128
4.5824771E-07,0.012830
4.5829771E-07,0.011316
4.5834771E-07,0.009585
4.5839771E-07,0.007422
4.5844771E-07,0.005258
4.5849771E-07,0.002878
4.5854771E-07,0.000499
4.5859771E-07,-0.001665
4.5864771E-07,-0.003828
4.5869771E-07,-0.005559
4.5874771E-07,-0.007073
4.5879771E-07,-0.008155
4.5884771E-07,-0.008588
4.5889771E-07,-0.008804
4.5894771E-07,-0.008371
4.5899771E-07,-0.007290
4.5904771E-07,-0.005992
4.5909771E-07,-0.004477
4.5914771E-07,-0.002530
4.5919771E-07,-0.000367
4.5924771E-07,0.001797
4.5929771E-07,0.003960
4.5934771E-07,0.005907
4.5939771E-07,0.007422
4.5944771E-07,0.008720
4.5949771E-07,0.009585
4.5954771E-07,0.010018
4.5959771E-07,0.009801
4.5964771E-07,0.009369
4.5969771E-07,0.008287
4.5974771E-07,0.006773
4.5979771E-07,0.005042
4.5984771E-07,0.003095
4.5989771E-07,0.001148
4.5994771E-07,-0.000799
4.5999771E-07,-0.002530
4.6004771E-07,-0.003828
4.6009771E-07,-0.004910
4.6014771E-07,-0.005343
4.6019771E-07,-0.005126
4.6024771E-07,-0.004477
4.6029771E-07,-0.003179
4.6034771E-07,-0.001232
4.6039771E-07,0.001148
4.6044771E-07,0.004176
4.6049771E-07,0.007422
4.6054771E-07,0.011099
4.6059771E-07,0.014777
4.6064771E-07,0.018239
4.6069771E-07,0.021700
4.6074771E-07,0.024729
4.6079771E-07,0.027325
4.6084771E-07,0.029272
4.6089771E-07,0.030570
4.6094771E-07,0.031436
4.6099771E-07,0.031436
4.6104771E-07,0.030787
4.6109771E-07,0.029705
4.6114771E-07,0.027974
4.6119771E-07,0.025811
4.6124771E-07,0.023647
4.6129771E-07,0.021051
4.6134771E-07,0.018455
4.6139771E-07,0.016075
4.6144771E-07,0.013912
4.6149771E-07,0.011965
4.6154771E-07,0.010667
4.6159771E-07,0.009585
4.6164771E-07,0.008936
4.6169771E-07,0.008720
4.6174771E-07,0.008936
4.6179771E-07,0.009369
4.6184771E-07,0.009801
4.6189771E-07,0.010450
4.6194771E-07,0.011099
4.6199771E-07,0.011532
4.6204771E-07,0.011532
4.6209771E-07,0.011099
4.6214771E-07,0.010450
4.6219771E-07,0.008936
4.6224771E-07,0.006989
4.6229771E-07,0.004393
4.6234771E-07,0.001364
4.6239771E-07,-0.002097
4.6244771E-07,-0.005992
4.6249771E-07,-0.010318
4.6254771E-07,-0.014429
4.6259771E-07,-0.018756
4.6264771E-07,-0.022866
4.6269771E-07,-0.026544
4.6274771E-07,-0.030006
4.6279771E-07,-0.032602
4.6284771E-07,-0.034981
4.6289771E-07,-0.036496
4.6294771E-07,-0.037361
4.6299771E-07,-0.037578
4.6304771E-07,-0.037145
4.6309771E-07,-0.036280
4.6314771E-07,-0.034765
4.6319771E-07,-0.033034
4.6324771E-07,-0.031087
4.6329771E-07,-0.029140
4.6334771E-07,-0.026977
4.6339771E-07,-0.025246
4.6344771E-07,-0.023515
4.6349771E-07,-0.022001
4.6354771E-07,-0.020919
4.6359771E-07,-0.020054
4.6364771E-07,-0.019621
4.6369771E-07,-0.019405
4.6374771E-07,-0.019405
4.6379771E-07,-0.019405
4.6384771E-07,-0.019405
4.6389771E-07,-0.019621
4.6394771E-07,-0.019405
4.6399771E-07,-0.018972
4.6404771E-07,-0.018323
4.6409771E-07,-0.017241
4.6414771E-07,-0.015727
4.6419771E-07,-0.013780
4.6424771E-07,-0.011400
4.6429771E-07,-0.008804
4.6434771E-07,-0.005775
4.6439771E-07,-0.002530
4.6444771E-07,0.000715
4.6449771E-07,0.003960
4.6454771E-07,0.006989
4.6459771E-07,0.009801
4.6464771E-07,0.012181
4.6469771E-07,0.014128
4.6474771E-07,0.015643
4.6479771E-07,0.016292
4.6484771E-07,0.016508
4.6489771E-07,0.015859
4.6494771E-07,0.014777
4.6499771E-07,0.013047
4.6504771E-07,0.010667
4.6509771E-07,0.008071
4.6514771E-07,0.005258
4.6519771E-07,0.002446
4.6524771E-07,-0.000583
4.6529771E-07,-0.003395
4.6534771E-07,-0.005992
4.6539771E-07,-0.008371
4.6544771E-07,-0.010102
4.6549771E-07,-0.011616
4.6554771E-07,-0.012266
4.6559771E-07,-0.012698
4.6564771E-07,-0.012482
4.6569771E-07,-0.011833
4.6574771E-07,-0.010751
4.6579771E-07,-0.009453
4.6584771E-07,-0.007939
4.6589771E-07,-0.006424
4.6594771E-07,-0.004910
4.6599771E-07,-0.003612
4.6604771E-07,-0.002530
4.6609771E-07,-0.001881
4.6614771E-07,-0.001665
4.6619771E-07,-0.002097
4.6624771E-07,-0.002746
4.6629771E-07,-0.004261
4.6634771E-07,-0.005992
4.6639771E-07,-0.008155
4.6644771E-07,-0.010967
4.6649771E-07,-0.013780
4.6654771E-07,-0.016809
4.6659771E-07,-0.019838
4.6664771E-07,-0.022866
4.6669771E-07,-0.025679
4.6674771E-07,-0.028275
4.6679771E-07,-0.030438
4.6684771E-07,-0.032169
4.6689771E-07,-0.033251
4.6694771E-07,-0.033900
4.6699771E-07,-0.033900
4.6704771E-07,-0.033467
4.6709771E-07,-0.032602
4.6714771E-07,-0.031087
4.6719771E-07,-0.029573
4.6724771E-07,-0.027626
4.6729771E-07,-0.025462
4.6734771E-07,-0.023515
4.6739771E-07,-0.021568
4.6744771E-07,-0.019621
4.6749771E-07,-0.018107
4.6754771E-07,-0.017025
4.6759771E-07,-0.016160
4.6764771E-07,-0.015727
4.6769771E-07,-0.015511
4.6774771E-07,-0.015727
4.6779771E-07,-0.016160
4.6784771E-07,-0.016809
4.6789771E-07,-0.017458
4.6794771E-07,-0.018107
4.6799771E-07,-0.018539
4.6804771E-07,-0.018539
4.6809771E-07,-0.018323
4.6814771E-07,-0.017674
4.6819771E-07,-0.016592
4.6824771E-07,-0.014645
4.6829771E-07,-0.012266
4.6834771E-07,-0.009453
4.6839771E-07,-0.005992
4.6844771E-07,-0.002097
4.6849771E-07,0.002229
4.6854771E-07,0.006773
4.6859771E-07,0.011316
4.6864771E-07,0.016075
4.6869771E-07,0.020402
4.6874771E-07,0.024513
4.6879771E-07,0.028190
4.6884771E-07,0.031219
4.6889771E-07,0.033815
4.6894771E-07,0.035546
4.6899771E-07,0.036844
4.6904771E-07,0.037277
4.6909771E-07,0.037061
4.6914771E-07,0.036195
4.6919771E-07,0.035113
4.6924771E-07,0.033383
4.6929771E-07,0.031436
4.6934771E-07,0.029489
4.6939771E-07,0.027541
4.6944771E-07,0.025378
4.6949771E-07,0.023647
4.6954771E-07,0.022133
4.6959771E-07,0.020835
4.6964771E-07,0.019753
4.6969771E-07,0.019104
4.6974771E-07,0.018455
4.6979771E-07,0.018239
4.6984771E-07,0.018022
4.6989771E-07,0.017590
4.6994771E-07,0.017373
4.6999771E-07,0.016724
4.7004771E-07,0.015859
4.7009771E-07,0.014561
4.7014771E-07,0.012830
4.7019771E-07,0.010667
4.7024771E-07,0.007854
4.7029771E-07,0.004609
4.7034771E-07,0.000931
4.7039771E-07,-0.003179
4.7044771E-07,-0.007506
4.7049771E-07,-0.012049
4.7054771E-07,-0.016809
4.7059771E-07,-0.021136
4.7064771E-07,-0.025462
4.7069771E-07,-0.029357
4.7074771E-07,-0.032818
4.7079771E-07,-0.035847
4.7084771E-07,-0.038227
4.7089771E-07,-0.039741
4.7094771E-07,-0.040823
4.7099771E-07,-0.041255
4.7104771E-07,-0.041039
4.7109771E-07,-0.040390
4.7114771E-07,-0.039092
4.7119771E-07,-0.037794
4.7124771E-07,-0.036063
4.7129771E-07,-0.034332
4.7134771E-07,-0.032602
4.7139771E-07,-0.031087
4.7144771E-07,-0.029789
4.7149771E-07,-0.028491
4.7154771E-07,-0.027626
4.7159771E-07,-0.026977
4.7164771E-07,-0.026760
4.7169771E-07,-0.026544
4.7174771E-07,-0.026544
4.7179771E-07,-0.026544
4.7184771E-07,-0.026328
4.7189771E-07,-0.026111
4.7194771E-07,-0.025679
4.7199771E-07,-0.024813
4.7204771E-07,-0.023515
4.7209771E-07,-0.021568
4.7214771E-07,-0.019405
4.7219771E-07,-0.016376
4.7224771E-07,-0.012915
4.7229771E-07,-0.009020
4.7234771E-07,-0.004694
4.7239771E-07,-0.000150
4.7244771E-07,0.004826
4.7249771E-07,0.009801
4.7254771E-07,0.014777
4.7259771E-07,0.019537
4.7264771E-07,0.024080
4.7269771E-07,0.028190
4.7274771E-07,0.031868
4.7279771E-07,0.035113
4.7284771E-07,0.037493
4.7289771E-07,0.039440
4.7294771E-07,0.040738
4.7299771E-07,0.041387
4.7304771E-07,0.041604
4.7309771E-07,0.041387
4.7314771E-07,0.040738
4.7319771E-07,0.039873
4.7324771E-07,0.038791
4.7329771E-07,0.037493
4.7334771E-07,0.036411
4.7339771E-07,0.035546
4.7344771E-07,0.034897
4.7349771E-07,0.034464
4.7354771E-07,0.034248
4.7359771E-07,0.034248
4.7364771E-07,0.034681
4.7369771E-07,0.035330
4.7374771E-07,0.036195
4.7379771E-07,0.037061
4.7384771E-07,0.038142
4.7389771E-07,0.039008
4.7394771E-07,0.039873
4.7399771E-07,0.040306
4.7404771E-07,0.040738
4.7409771E-07,0.040522
4.7414771E-07,0.040089
4.7419771E-07,0.039008
4.7424771E-07,0.037493
4.7429771E-07,0.035546
4.7434771E-07,0.033383
4.7439771E-07,0.030570
4.7444771E-07,0.027541
4.7449771E-07,0.024296
4.7454771E-07,0.020835
4.7459771E-07,0.017373
4.7464771E-07,0.014128
4.7469771E-07,0.010667
4.7474771E-07,0.007638
4.7479771E-07,0.004826
4.7484771E-07,0.002229
4.7489771E-07,0.000282
4.7494771E-07,-0.001665
4.7499771E-07,-0.002963
4.7504771E-07,-0.004045
4.7509771E-07,-0.004910
4.7514771E-07,-0.005343
4.7519771E-07,-0.005775
4.7524771E-07,-0.005992
4.7529771E-07,-0.005992
4.7534771E-07,-0.006208
4.7539771E-07,-0.006424
4.7544771E-07,-0.006641
4.7549771E-07,-0.007073
4.7554771E-07,-0.007722
4.7559771E-07,-0.008371
4.7564771E-07,-0.009237
4.7569771E-07,-0.010318
4.7574771E-07,-0.011184
4.7579771E-07,-0.012049
4.7584771E-07,-0.012698
4.7589771E-07,-0.013131
4.7594771E-07,-0.013347
4.7599771E-07,-0.013131
4.7604771E-07,-0.012482
4.7609771E-07,-0.011184
4.7614771E-07,-0.009453
4.7619771E-07,-0.007073
4.7624771E-07,-0.004261
4.7629771E-07,-0.000799
4.7634771E-07,0.002878
4.7639771E-07,0.006989
4.7644771E-07,0.011316
4.7649771E-07,0.015643
4.7654771E-07,0.019969
4.7659771E-07,0.024080
4.7664771E-07,0.027541
4.7669771E-07,0.030787
4.7674771E-07,0.033166
4.7679771E-07,0.034681
4.7684771E-07,0.035330
4.7689771E-07,0.035113
4.7694771E-07,0.034032
4.7699771E-07,0.031868
4.7704771E-07,0.028840
4.7709771E-07,0.025162
4.7714771E-07,0.020835
4.7719771E-07,0.015859
4.7724771E-07,0.010667
4.7729771E-07,0.005258
4.7734771E-07,-0.000150
4.7739771E-07,-0.005343
4.7744771E-07,-0.010102
4.7749771E-07,-0.014645
4.7754771E-07,-0.018323
4.7759771E-07,-0.021352
4.7764771E-07,-0.023732
4.7769771E-07,-0.025462
4.7774771E-07,-0.026328
4.7779771E-07,-0.026544
4.7784771E-07,-0.026111
4.7789771E-07,-0.025246
4.7794771E-07,-0.023948
4.7799771E-07,-0.022434
4.7804771E-07,-0.020919
4.7809771E-07,-0.019188
4.7814771E-07,-0.017890
