LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5691731E-07,-0.004151
4.5696731E-07,-0.004966
4.5701731E-07,-0.005664
4.5706731E-07,-0.006363
4.5711731E-07,-0.006945
4.5716731E-07,-0.007469
4.5721731E-07,-0.007934
4.5726731E-07,-0.008284
4.5731731E-07,-0.008516
4.5736731E-07,-0.008749
4.5741731E-07,-0.008807
4.5746731E-07,-0.008866
4.5751731E-07,-0.008866
4.5756731E-07,-0.008807
4.5761731E-07,-0.008691
4.5766731E-07,-0.008575
4.5771731E-07,-0.008516
4.5776731E-07,-0.008400
4.5781731E-07,-0.008342
4.5786731E-07,-0.008284
4.5791731E-07,-0.008284
4.5796731E-07,-0.008284
4.5801731E-07,-0.008284
4.5806731E-07,-0.008342
4.5811731E-07,-0.008342
4.5816731E-07,-0.008342
4.5821731E-07,-0.008342
4.5826731E-07,-0.008284
4.5831731E-07,-0.008225
4.5836731E-07,-0.008051
4.5841731E-07,-0.007818
4.5846731E-07,-0.007527
4.5851731E-07,-0.007178
4.5856731E-07,-0.006770
4.5861731E-07,-0.006305
4.5866731E-07,-0.005839
4.5871731E-07,-0.005257
4.5876731E-07,-0.004733
4.5881731E-07,-0.004209
4.5886731E-07,-0.003686
4.5891731E-07,-0.003220
4.5896731E-07,-0.002813
4.5901731E-07,-0.002522
4.5906731E-07,-0.002347
4.5911731E-07,-0.002231
4.5916731E-07,-0.002231
4.5921731E-07,-0.002347
4.5926731E-07,-0.002580
4.5931731E-07,-0.002929
4.5936731E-07,-0.003278
4.5941731E-07,-0.003744
4.5946731E-07,-0.004268
4.5951731E-07,-0.004791
4.5956731E-07,-0.005315
4.5961731E-07,-0.005781
4.5966731E-07,-0.006246
4.5971731E-07,-0.006596
4.5976731E-07,-0.006828
4.5981731E-07,-0.007003
4.5986731E-07,-0.007003
4.5991731E-07,-0.006945
4.5996731E-07,-0.006712
4.6001731E-07,-0.006421
4.6006731E-07,-0.006014
4.6011731E-07,-0.005548
4.6016731E-07,-0.004966
4.6021731E-07,-0.004326
4.6026731E-07,-0.003686
4.6031731E-07,-0.003045
4.6036731E-07,-0.002405
4.6041731E-07,-0.001765
4.6046731E-07,-0.001183
4.6051731E-07,-0.000659
4.6056731E-07,-0.000194
4.6061731E-07,0.000214
4.6066731E-07,0.000563
4.6071731E-07,0.000912
4.6076731E-07,0.001145
4.6081731E-07,0.001378
4.6086731E-07,0.001611
4.6091731E-07,0.001785
4.6096731E-07,0.001960
4.6101731E-07,0.002135
4.6106731E-07,0.002367
4.6111731E-07,0.002600
4.6116731E-07,0.002891
4.6121731E-07,0.003124
4.6126731E-07,0.003473
4.6131731E-07,0.003822
4.6136731E-07,0.004113
4.6141731E-07,0.004463
4.6146731E-07,0.004812
4.6151731E-07,0.005103
4.6156731E-07,0.005394
4.6161731E-07,0.005627
4.6166731E-07,0.005801
4.6171731E-07,0.005918
4.6176731E-07,0.005918
4.6181731E-07,0.005859
4.6186731E-07,0.005743
4.6191731E-07,0.005568
4.6196731E-07,0.005336
4.6201731E-07,0.004986
4.6206731E-07,0.004637
4.6211731E-07,0.004288
4.6216731E-07,0.003939
4.6221731E-07,0.003531
4.6226731E-07,0.003182
4.6231731E-07,0.002891
4.6236731E-07,0.002658
4.6241731E-07,0.002426
4.6246731E-07,0.002309
4.6251731E-07,0.002251
4.6256731E-07,0.002309
4.6261731E-07,0.002367
4.6266731E-07,0.002542
4.6271731E-07,0.002775
4.6276731E-07,0.003008
4.6281731E-07,0.003299
4.6286731E-07,0.003648
4.6291731E-07,0.003939
4.6296731E-07,0.004230
4.6301731E-07,0.004521
4.6306731E-07,0.004754
4.6311731E-07,0.004928
4.6316731E-07,0.005045
4.6321731E-07,0.005045
4.6326731E-07,0.005045
4.6331731E-07,0.004986
4.6336731E-07,0.004812
4.6341731E-07,0.004637
4.6346731E-07,0.004404
4.6351731E-07,0.004113
4.6356731E-07,0.003764
4.6361731E-07,0.003473
4.6366731E-07,0.003124
4.6371731E-07,0.002833
4.6376731E-07,0.002542
4.6381731E-07,0.002251
4.6386731E-07,0.002018
4.6391731E-07,0.001844
4.6396731E-07,0.001669
4.6401731E-07,0.001553
4.6406731E-07,0.001436
4.6411731E-07,0.001320
4.6416731E-07,0.001262
4.6421731E-07,0.001203
4.6426731E-07,0.001203
4.6431731E-07,0.001145
4.6436731E-07,0.001087
4.6441731E-07,0.001029
4.6446731E-07,0.000912
4.6451731E-07,0.000854
4.6456731E-07,0.000738
4.6461731E-07,0.000621
4.6466731E-07,0.000505
4.6471731E-07,0.000388
4.6476731E-07,0.000272
4.6481731E-07,0.000214
4.6486731E-07,0.000214
4.6491731E-07,0.000214
4.6496731E-07,0.000214
4.6501731E-07,0.000330
4.6506731E-07,0.000505
4.6511731E-07,0.000738
4.6516731E-07,0.001029
4.6521731E-07,0.001378
4.6526731E-07,0.001785
4.6531731E-07,0.002251
4.6536731E-07,0.002717
4.6541731E-07,0.003182
4.6546731E-07,0.003706
4.6551731E-07,0.004172
4.6556731E-07,0.004695
4.6561731E-07,0.005103
4.6566731E-07,0.005510
4.6571731E-07,0.005801
4.6576731E-07,0.006092
4.6581731E-07,0.006267
4.6586731E-07,0.006383
4.6591731E-07,0.006441
4.6596731E-07,0.006383
4.6601731E-07,0.006325
4.6606731E-07,0.006209
4.6611731E-07,0.006034
4.6616731E-07,0.005859
4.6621731E-07,0.005685
4.6626731E-07,0.005510
4.6631731E-07,0.005394
4.6636731E-07,0.005277
4.6641731E-07,0.005219
4.6646731E-07,0.005161
4.6651731E-07,0.005219
4.6656731E-07,0.005336
4.6661731E-07,0.005452
4.6666731E-07,0.005685
4.6671731E-07,0.005918
4.6676731E-07,0.006150
4.6681731E-07,0.006500
4.6686731E-07,0.006791
4.6691731E-07,0.007082
4.6696731E-07,0.007373
4.6701731E-07,0.007664
4.6706731E-07,0.007896
4.6711731E-07,0.008071
4.6716731E-07,0.008188
4.6721731E-07,0.008246
4.6726731E-07,0.008304
4.6731731E-07,0.008304
4.6736731E-07,0.008188
4.6741731E-07,0.008129
4.6746731E-07,0.007955
4.6751731E-07,0.007838
4.6756731E-07,0.007664
4.6761731E-07,0.007489
4.6766731E-07,0.007373
4.6771731E-07,0.007256
4.6776731E-07,0.007140
4.6781731E-07,0.007082
4.6786731E-07,0.007023
4.6791731E-07,0.007082
4.6796731E-07,0.007082
4.6801731E-07,0.007140
4.6806731E-07,0.007256
4.6811731E-07,0.007373
4.6816731E-07,0.007431
4.6821731E-07,0.007547
4.6826731E-07,0.007664
4.6831731E-07,0.007722
4.6836731E-07,0.007780
4.6841731E-07,0.007780
4.6846731E-07,0.007780
4.6851731E-07,0.007780
4.6856731E-07,0.007722
4.6861731E-07,0.007605
4.6866731E-07,0.007547
4.6871731E-07,0.007431
4.6876731E-07,0.007314
4.6881731E-07,0.007256
4.6886731E-07,0.007140
4.6891731E-07,0.007140
4.6896731E-07,0.007140
4.6901731E-07,0.007140
4.6906731E-07,0.007256
4.6911731E-07,0.007373
4.6916731E-07,0.007489
4.6921731E-07,0.007664
4.6926731E-07,0.007838
4.6931731E-07,0.008013
4.6936731E-07,0.008129
4.6941731E-07,0.008246
4.6946731E-07,0.008246
4.6951731E-07,0.008246
4.6956731E-07,0.008129
4.6961731E-07,0.007838
4.6966731E-07,0.007489
4.6971731E-07,0.007023
4.6976731E-07,0.006441
4.6981731E-07,0.005743
4.6986731E-07,0.004928
4.6991731E-07,0.003997
4.6996731E-07,0.003008
4.7001731E-07,0.001960
4.7006731E-07,0.000912
4.7011731E-07,-0.000194
4.7016731E-07,-0.001241
4.7021731E-07,-0.002231
4.7026731E-07,-0.003162
4.7031731E-07,-0.003977
4.7036731E-07,-0.004675
4.7041731E-07,-0.005257
4.7046731E-07,-0.005606
4.7051731E-07,-0.005897
4.7056731E-07,-0.005955
4.7061731E-07,-0.005897
4.7066731E-07,-0.005664
4.7071731E-07,-0.005315
4.7076731E-07,-0.004908
4.7081731E-07,-0.004326
4.7086731E-07,-0.003744
4.7091731E-07,-0.003104
4.7096731E-07,-0.002405
4.7101731E-07,-0.001765
4.7106731E-07,-0.001183
4.7111731E-07,-0.000601
4.7116731E-07,-0.000135
4.7121731E-07,0.000272
4.7126731E-07,0.000621
4.7131731E-07,0.000796
4.7136731E-07,0.000912
4.7141731E-07,0.000971
4.7146731E-07,0.000854
4.7151731E-07,0.000738
4.7156731E-07,0.000505
4.7161731E-07,0.000214
4.7166731E-07,-0.000135
4.7171731E-07,-0.000485
4.7176731E-07,-0.000834
4.7181731E-07,-0.001183
4.7186731E-07,-0.001590
4.7191731E-07,-0.001940
4.7196731E-07,-0.002231
4.7201731E-07,-0.002522
4.7206731E-07,-0.002813
4.7211731E-07,-0.003104
4.7216731E-07,-0.003336
4.7221731E-07,-0.003511
4.7226731E-07,-0.003686
4.7231731E-07,-0.003918
4.7236731E-07,-0.004093
4.7241731E-07,-0.004209
4.7246731E-07,-0.004384
4.7251731E-07,-0.004559
4.7256731E-07,-0.004733
4.7261731E-07,-0.004850
4.7266731E-07,-0.005024
4.7271731E-07,-0.005141
4.7276731E-07,-0.005257
4.7281731E-07,-0.005315
4.7286731E-07,-0.005315
4.7291731E-07,-0.005257
4.7296731E-07,-0.005199
4.7301731E-07,-0.005024
4.7306731E-07,-0.004791
4.7311731E-07,-0.004442
4.7316731E-07,-0.004093
4.7321731E-07,-0.003627
4.7326731E-07,-0.003104
4.7331731E-07,-0.002522
4.7336731E-07,-0.001881
4.7341731E-07,-0.001183
4.7346731E-07,-0.000543
4.7351731E-07,0.000156
4.7356731E-07,0.000796
4.7361731E-07,0.001436
4.7366731E-07,0.002018
4.7371731E-07,0.002484
4.7376731E-07,0.002949
4.7381731E-07,0.003240
4.7386731E-07,0.003531
4.7391731E-07,0.003648
4.7396731E-07,0.003706
4.7401731E-07,0.003706
4.7406731E-07,0.003590
4.7411731E-07,0.003415
4.7416731E-07,0.003182
4.7421731E-07,0.002891
4.7426731E-07,0.002600
4.7431731E-07,0.002309
4.7436731E-07,0.002018
4.7441731E-07,0.001727
4.7446731E-07,0.001494
4.7451731E-07,0.001262
4.7456731E-07,0.001087
4.7461731E-07,0.000912
4.7466731E-07,0.000796
4.7471731E-07,0.000738
4.7476731E-07,0.000680
4.7481731E-07,0.000621
4.7486731E-07,0.000563
4.7491731E-07,0.000505
4.7496731E-07,0.000447
4.7501731E-07,0.000388
4.7506731E-07,0.000214
4.7511731E-07,0.000039
4.7516731E-07,-0.000135
4.7521731E-07,-0.000426
4.7526731E-07,-0.000717
4.7531731E-07,-0.001008
4.7536731E-07,-0.001358
4.7541731E-07,-0.001765
4.7546731E-07,-0.002114
4.7551731E-07,-0.002463
4.7556731E-07,-0.002813
4.7561731E-07,-0.003104
4.7566731E-07,-0.003395
4.7571731E-07,-0.003627
4.7576731E-07,-0.003744
4.7581731E-07,-0.003860
4.7586731E-07,-0.003918
4.7591731E-07,-0.003918
4.7596731E-07,-0.003860
4.7601731E-07,-0.003802
4.7606731E-07,-0.003686
4.7611731E-07,-0.003627
4.7616731E-07,-0.003569
4.7621731E-07,-0.003511
4.7626731E-07,-0.003511
4.7631731E-07,-0.003569
4.7636731E-07,-0.003686
4.7641731E-07,-0.003918
4.7646731E-07,-0.004209
4.7651731E-07,-0.004559
4.7656731E-07,-0.004966
4.7661731E-07,-0.005432
4.7666731E-07,-0.005955
4.7671731E-07,-0.006537
4.7676731E-07,-0.007061
4.7681731E-07,-0.007643
4.7686731E-07,-0.008109
4.7691731E-07,-0.008575
4.7696731E-07,-0.008924
4.7701731E-07,-0.009157
4.7706731E-07,-0.009273
4.7711731E-07,-0.009273
4.7716731E-07,-0.009098
4.7721731E-07,-0.008807
4.7726731E-07,-0.008400
4.7731731E-07,-0.007818
4.7736731E-07,-0.007120
4.7741731E-07,-0.006305
4.7746731E-07,-0.005373
4.7751731E-07,-0.004442
4.7756731E-07,-0.003395
4.7761731E-07,-0.002347
4.7766731E-07,-0.001358
4.7771731E-07,-0.000368
4.7776731E-07,0.000621
4.7781731E-07,0.001494
4.7786731E-07,0.002251
4.7791731E-07,0.002949
4.7796731E-07,0.003531
4.7801731E-07,0.003997
4.7806731E-07,0.004346
4.7811731E-07,0.004637
4.7816731E-07,0.004812
4.7821731E-07,0.004870
4.7826731E-07,0.004812
4.7831731E-07,0.004754
4.7836731E-07,0.004637
4.7841731E-07,0.004463
4.7846731E-07,0.004230
4.7851731E-07,0.003997
4.7856731E-07,0.003764
4.7861731E-07,0.003531
4.7866731E-07,0.003299
4.7871731E-07,0.003008
4.7876731E-07,0.002775
4.7881731E-07,0.002542
4.7886731E-07,0.002309
4.7891731E-07,0.002018
4.7896731E-07,0.001785
4.7901731E-07,0.001436
4.7906731E-07,0.001145
4.7911731E-07,0.000796
4.7916731E-07,0.000447
4.7921731E-07,0.000039
4.7926731E-07,-0.000368
4.7931731E-07,-0.000834
4.7936731E-07,-0.001241
4.7941731E-07,-0.001707
4.7946731E-07,-0.002114
4.7951731E-07,-0.002580
4.7956731E-07,-0.002929
4.7961731E-07,-0.003278
4.7966731E-07,-0.003569
4.7971731E-07,-0.003802
4.7976731E-07,-0.003977
4.7981731E-07,-0.004093
4.7986731E-07,-0.004093
4.7991731E-07,-0.004035
4.7996731E-07,-0.003918
4.8001731E-07,-0.003744
4.8006731E-07,-0.003453
4.8011731E-07,-0.003162
4.8016731E-07,-0.002813
4.8021731E-07,-0.002405
4.8026731E-07,-0.002056
4.8031731E-07,-0.001649
4.8036731E-07,-0.001241
4.8041731E-07,-0.000892
4.8046731E-07,-0.000543
4.8051731E-07,-0.000194
4.8056731E-07,0.000039
4.8061731E-07,0.000272
4.8066731E-07,0.000505
4.8071731E-07,0.000680
4.8076731E-07,0.000796
4.8081731E-07,0.000971
4.8086731E-07,0.001087
4.8091731E-07,0.001203
4.8096731E-07,0.001320
4.8101731E-07,0.001494
4.8106731E-07,0.001669
4.8111731E-07,0.001902
4.8116731E-07,0.002135
4.8121731E-07,0.002426
4.8126731E-07,0.002775
4.8131731E-07,0.003124
4.8136731E-07,0.003531
4.8141731E-07,0.003997
4.8146731E-07,0.004404
4.8151731E-07,0.004870
4.8156731E-07,0.005277
4.8161731E-07,0.005685
4.8166731E-07,0.006092
4.8171731E-07,0.006383
4.8176731E-07,0.006674
4.8181731E-07,0.006907
4.8186731E-07,0.007082
4.8191731E-07,0.007198
4.8196731E-07,0.007256
4.8201731E-07,0.007198
4.8206731E-07,0.007198
4.8211731E-07,0.007082
4.8216731E-07,0.006965
4.8221731E-07,0.006791
4.8226731E-07,0.006674
4.8231731E-07,0.006500
4.8236731E-07,0.006383
4.8241731E-07,0.006325
4.8246731E-07,0.006267
4.8251731E-07,0.006209
4.8256731E-07,0.006267
4.8261731E-07,0.006325
4.8266731E-07,0.006441
4.8271731E-07,0.006558
4.8276731E-07,0.006732
4.8281731E-07,0.006907
4.8286731E-07,0.007082
4.8291731E-07,0.007256
4.8296731E-07,0.007431
4.8301731E-07,0.007605
4.8306731E-07,0.007664
4.8311731E-07,0.007780
4.8316731E-07,0.007780
4.8321731E-07,0.007780
4.8326731E-07,0.007722
4.8331731E-07,0.007605
4.8336731E-07,0.007431
4.8341731E-07,0.007256
4.8346731E-07,0.007082
4.8351731E-07,0.006849
4.8356731E-07,0.006616
4.8361731E-07,0.006383
4.8366731E-07,0.006209
4.8371731E-07,0.006034
4.8376731E-07,0.005859
4.8381731E-07,0.005743
4.8386731E-07,0.005627
4.8391731E-07,0.005568
4.8396731E-07,0.005568
4.8401731E-07,0.005568
4.8406731E-07,0.005627
4.8411731E-07,0.005685
4.8416731E-07,0.005743
4.8421731E-07,0.005801
4.8426731E-07,0.005918
4.8431731E-07,0.005918
4.8436731E-07,0.005976
4.8441731E-07,0.005976
4.8446731E-07,0.005976
4.8451731E-07,0.005976
4.8456731E-07,0.005918
4.8461731E-07,0.005859
