LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5693088E-07,-0.028517
4.5698088E-07,-0.026632
4.5703088E-07,-0.024434
4.5708088E-07,-0.022078
4.5713088E-07,-0.019565
4.5718088E-07,-0.016895
4.5723088E-07,-0.014226
4.5728088E-07,-0.011713
4.5733088E-07,-0.009357
4.5738088E-07,-0.007158
4.5743088E-07,-0.005274
4.5748088E-07,-0.003546
4.5753088E-07,-0.001976
4.5758088E-07,-0.000719
4.5763088E-07,0.000380
4.5768088E-07,0.001479
4.5773088E-07,0.002422
4.5778088E-07,0.003364
4.5783088E-07,0.004306
4.5788088E-07,0.005563
4.5793088E-07,0.006819
4.5798088E-07,0.008390
4.5803088E-07,0.010274
4.5808088E-07,0.012316
4.5813088E-07,0.014515
4.5818088E-07,0.017027
4.5823088E-07,0.019697
4.5828088E-07,0.022367
4.5833088E-07,0.025194
4.5838088E-07,0.027707
4.5843088E-07,0.030219
4.5848088E-07,0.032261
4.5853088E-07,0.033989
4.5858088E-07,0.035245
4.5863088E-07,0.035873
4.5868088E-07,0.035873
4.5873088E-07,0.035402
4.5878088E-07,0.034146
4.5883088E-07,0.032418
4.5888088E-07,0.030062
4.5893088E-07,0.027236
4.5898088E-07,0.023937
4.5903088E-07,0.020325
4.5908088E-07,0.016556
4.5913088E-07,0.012787
4.5918088E-07,0.009018
4.5923088E-07,0.005406
4.5928088E-07,0.001951
4.5933088E-07,-0.001033
4.5938088E-07,-0.003546
4.5943088E-07,-0.005745
4.5948088E-07,-0.007472
4.5953088E-07,-0.008572
4.5958088E-07,-0.009200
4.5963088E-07,-0.009514
4.5968088E-07,-0.009357
4.5973088E-07,-0.009043
4.5978088E-07,-0.008415
4.5983088E-07,-0.007629
4.5988088E-07,-0.006687
4.5993088E-07,-0.006059
4.5998088E-07,-0.005274
4.6003088E-07,-0.004803
4.6008088E-07,-0.004488
4.6013088E-07,-0.004488
4.6018088E-07,-0.004646
4.6023088E-07,-0.005117
4.6028088E-07,-0.005745
4.6033088E-07,-0.006530
4.6038088E-07,-0.007472
4.6043088E-07,-0.008258
4.6048088E-07,-0.009200
4.6053088E-07,-0.009985
4.6058088E-07,-0.010456
4.6063088E-07,-0.010770
4.6068088E-07,-0.010928
4.6073088E-07,-0.010613
4.6078088E-07,-0.009985
4.6083088E-07,-0.009043
4.6088088E-07,-0.007787
4.6093088E-07,-0.006216
4.6098088E-07,-0.004331
4.6103088E-07,-0.002447
4.6108088E-07,-0.000405
4.6113088E-07,0.001479
4.6118088E-07,0.003521
4.6123088E-07,0.005249
4.6128088E-07,0.006662
4.6133088E-07,0.007918
4.6138088E-07,0.008861
4.6143088E-07,0.009332
4.6148088E-07,0.009489
4.6153088E-07,0.009332
4.6158088E-07,0.008861
4.6163088E-07,0.008075
4.6168088E-07,0.006976
4.6173088E-07,0.005877
4.6178088E-07,0.004620
4.6183088E-07,0.003364
4.6188088E-07,0.002265
4.6193088E-07,0.001322
4.6198088E-07,0.000537
4.6203088E-07,0.000223
4.6208088E-07,0.000066
4.6213088E-07,0.000223
4.6218088E-07,0.000694
4.6223088E-07,0.001322
4.6228088E-07,0.002265
4.6233088E-07,0.003364
4.6238088E-07,0.004620
4.6243088E-07,0.005720
4.6248088E-07,0.006662
4.6253088E-07,0.007447
4.6258088E-07,0.007918
4.6263088E-07,0.007918
4.6268088E-07,0.007447
4.6273088E-07,0.006505
4.6278088E-07,0.005092
4.6283088E-07,0.003050
4.6288088E-07,0.000537
4.6293088E-07,-0.002447
4.6298088E-07,-0.005902
4.6303088E-07,-0.009671
4.6308088E-07,-0.013597
4.6313088E-07,-0.017524
4.6318088E-07,-0.021607
4.6323088E-07,-0.025533
4.6328088E-07,-0.029145
4.6333088E-07,-0.032443
4.6338088E-07,-0.035270
4.6343088E-07,-0.037626
4.6348088E-07,-0.039353
4.6353088E-07,-0.040610
4.6358088E-07,-0.041238
4.6363088E-07,-0.041238
4.6368088E-07,-0.040767
4.6373088E-07,-0.039825
4.6378088E-07,-0.038411
4.6383088E-07,-0.036684
4.6388088E-07,-0.034642
4.6393088E-07,-0.032600
4.6398088E-07,-0.030245
4.6403088E-07,-0.028046
4.6408088E-07,-0.025847
4.6413088E-07,-0.023806
4.6418088E-07,-0.021921
4.6423088E-07,-0.020036
4.6428088E-07,-0.018309
4.6433088E-07,-0.016895
4.6438088E-07,-0.015325
4.6443088E-07,-0.013911
4.6448088E-07,-0.012655
4.6453088E-07,-0.011242
4.6458088E-07,-0.009671
4.6463088E-07,-0.007944
4.6468088E-07,-0.006216
4.6473088E-07,-0.004174
4.6478088E-07,-0.001976
4.6483088E-07,0.000380
4.6488088E-07,0.003050
4.6493088E-07,0.005720
4.6498088E-07,0.008390
4.6503088E-07,0.011216
4.6508088E-07,0.013886
4.6513088E-07,0.016399
4.6518088E-07,0.018755
4.6523088E-07,0.020796
4.6528088E-07,0.022524
4.6533088E-07,0.023623
4.6538088E-07,0.024409
4.6543088E-07,0.024723
4.6548088E-07,0.024566
4.6553088E-07,0.023937
4.6558088E-07,0.022838
4.6563088E-07,0.021425
4.6568088E-07,0.019697
4.6573088E-07,0.017656
4.6578088E-07,0.015457
4.6583088E-07,0.013415
4.6588088E-07,0.011216
4.6593088E-07,0.009332
4.6598088E-07,0.007604
4.6603088E-07,0.006191
4.6608088E-07,0.005092
4.6613088E-07,0.004306
4.6618088E-07,0.003992
4.6623088E-07,0.003992
4.6628088E-07,0.004306
4.6633088E-07,0.004934
4.6638088E-07,0.005720
4.6643088E-07,0.006662
4.6648088E-07,0.007761
4.6653088E-07,0.008861
4.6658088E-07,0.009646
4.6663088E-07,0.010431
4.6668088E-07,0.011059
4.6673088E-07,0.011374
4.6678088E-07,0.011374
4.6683088E-07,0.011059
4.6688088E-07,0.010588
4.6693088E-07,0.009803
4.6698088E-07,0.008861
4.6703088E-07,0.007761
4.6708088E-07,0.006505
4.6713088E-07,0.005249
4.6718088E-07,0.004149
4.6723088E-07,0.003207
4.6728088E-07,0.002422
4.6733088E-07,0.001794
4.6738088E-07,0.001636
4.6743088E-07,0.001636
4.6748088E-07,0.002108
4.6753088E-07,0.002736
4.6758088E-07,0.003678
4.6763088E-07,0.004777
4.6768088E-07,0.006034
4.6773088E-07,0.007290
4.6778088E-07,0.008704
4.6783088E-07,0.009960
4.6788088E-07,0.010902
4.6793088E-07,0.011845
4.6798088E-07,0.012316
4.6803088E-07,0.012630
4.6808088E-07,0.012473
4.6813088E-07,0.012159
4.6818088E-07,0.011374
4.6823088E-07,0.010274
4.6828088E-07,0.009018
4.6833088E-07,0.007604
4.6838088E-07,0.006191
4.6843088E-07,0.004777
4.6848088E-07,0.003364
4.6853088E-07,0.002108
4.6858088E-07,0.001165
4.6863088E-07,0.000694
4.6868088E-07,0.000380
4.6873088E-07,0.000537
4.6878088E-07,0.001165
4.6883088E-07,0.002108
4.6888088E-07,0.003521
4.6893088E-07,0.005092
4.6898088E-07,0.006976
4.6903088E-07,0.009018
4.6908088E-07,0.011059
4.6913088E-07,0.012944
4.6918088E-07,0.014672
4.6923088E-07,0.016242
4.6928088E-07,0.017341
4.6933088E-07,0.018127
4.6938088E-07,0.018284
4.6943088E-07,0.017813
4.6948088E-07,0.016870
4.6953088E-07,0.015457
4.6958088E-07,0.013415
4.6963088E-07,0.011059
4.6968088E-07,0.008233
4.6973088E-07,0.005092
4.6978088E-07,0.001636
4.6983088E-07,-0.001662
4.6988088E-07,-0.005117
4.6993088E-07,-0.008415
4.6998088E-07,-0.011399
4.7003088E-07,-0.014226
4.7008088E-07,-0.016581
4.7013088E-07,-0.018466
4.7018088E-07,-0.019879
4.7023088E-07,-0.020822
4.7028088E-07,-0.021450
4.7033088E-07,-0.021450
4.7038088E-07,-0.021293
4.7043088E-07,-0.020665
4.7048088E-07,-0.019879
4.7053088E-07,-0.018780
4.7058088E-07,-0.017681
4.7063088E-07,-0.016581
4.7068088E-07,-0.015482
4.7073088E-07,-0.014540
4.7078088E-07,-0.013597
4.7083088E-07,-0.012969
4.7088088E-07,-0.012498
4.7093088E-07,-0.012027
4.7098088E-07,-0.011713
4.7103088E-07,-0.011556
4.7108088E-07,-0.011242
4.7113088E-07,-0.011085
4.7118088E-07,-0.010613
4.7123088E-07,-0.009985
4.7128088E-07,-0.009200
4.7133088E-07,-0.008101
4.7138088E-07,-0.006530
4.7143088E-07,-0.004646
4.7148088E-07,-0.002447
4.7153088E-07,0.000066
4.7158088E-07,0.002893
4.7163088E-07,0.006034
4.7168088E-07,0.009489
4.7173088E-07,0.012944
4.7178088E-07,0.016399
4.7183088E-07,0.019697
4.7188088E-07,0.022838
4.7193088E-07,0.025822
4.7198088E-07,0.028335
4.7203088E-07,0.030534
4.7208088E-07,0.032104
4.7213088E-07,0.033203
4.7218088E-07,0.033832
4.7223088E-07,0.033832
4.7228088E-07,0.033360
4.7233088E-07,0.032418
4.7238088E-07,0.031162
4.7243088E-07,0.029434
4.7248088E-07,0.027550
4.7253088E-07,0.025665
4.7258088E-07,0.023623
4.7263088E-07,0.021739
4.7268088E-07,0.020011
4.7273088E-07,0.018598
4.7278088E-07,0.017341
4.7283088E-07,0.016399
4.7288088E-07,0.015771
4.7293088E-07,0.015614
4.7298088E-07,0.015614
