LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694307E-07,0.033349
4.5699307E-07,0.032496
4.5704307E-07,0.031216
4.5709307E-07,0.029653
4.5714307E-07,0.027805
4.5719307E-07,0.025815
4.5724307E-07,0.023682
4.5729307E-07,0.021550
4.5734307E-07,0.019275
4.5739307E-07,0.017143
4.5744307E-07,0.015153
4.5749307E-07,0.013447
4.5754307E-07,0.011883
4.5759307E-07,0.010462
4.5764307E-07,0.009467
4.5769307E-07,0.008614
4.5774307E-07,0.008187
4.5779307E-07,0.007903
4.5784307E-07,0.007903
4.5789307E-07,0.008045
4.5794307E-07,0.008330
4.5799307E-07,0.008614
4.5804307E-07,0.008898
4.5809307E-07,0.009182
4.5814307E-07,0.009325
4.5819307E-07,0.009325
4.5824307E-07,0.009182
4.5829307E-07,0.008756
4.5834307E-07,0.008045
4.5839307E-07,0.007192
4.5844307E-07,0.006197
4.5849307E-07,0.004918
4.5854307E-07,0.003496
4.5859307E-07,0.001790
4.5864307E-07,0.000227
4.5869307E-07,-0.001621
4.5874307E-07,-0.003327
4.5879307E-07,-0.005033
4.5884307E-07,-0.006597
4.5889307E-07,-0.008160
4.5894307E-07,-0.009582
4.5899307E-07,-0.010719
4.5904307E-07,-0.011856
4.5909307E-07,-0.012709
4.5914307E-07,-0.013562
4.5919307E-07,-0.014273
4.5924307E-07,-0.014842
4.5929307E-07,-0.015410
4.5934307E-07,-0.015979
4.5939307E-07,-0.016690
4.5944307E-07,-0.017400
4.5949307E-07,-0.018111
4.5954307E-07,-0.019106
4.5959307E-07,-0.020244
4.5964307E-07,-0.021381
4.5969307E-07,-0.022802
4.5974307E-07,-0.024366
4.5979307E-07,-0.026072
4.5984307E-07,-0.027778
4.5989307E-07,-0.029484
4.5994307E-07,-0.031189
4.5999307E-07,-0.032753
4.6004307E-07,-0.034175
4.6009307E-07,-0.035454
4.6014307E-07,-0.036449
