LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5692304E-07,0.016077
4.5697304E-07,0.015468
4.5702304E-07,0.014859
4.5707304E-07,0.014251
4.5712304E-07,0.013490
4.5717304E-07,0.012729
4.5722304E-07,0.011663
4.5727304E-07,0.010598
4.5732304E-07,0.009380
4.5737304E-07,0.008011
4.5742304E-07,0.006489
4.5747304E-07,0.004967
4.5752304E-07,0.003140
4.5757304E-07,0.001466
4.5762304E-07,-0.000208
4.5767304E-07,-0.001882
4.5772304E-07,-0.003404
4.5777304E-07,-0.004774
4.5782304E-07,-0.005991
4.5787304E-07,-0.006904
4.5792304E-07,-0.007665
4.5797304E-07,-0.007970
4.5802304E-07,-0.008122
4.5807304E-07,-0.007970
4.5812304E-07,-0.007665
4.5817304E-07,-0.007056
4.5822304E-07,-0.006295
4.5827304E-07,-0.005382
4.5832304E-07,-0.004469
4.5837304E-07,-0.003556
4.5842304E-07,-0.002643
4.5847304E-07,-0.001882
4.5852304E-07,-0.001273
4.5857304E-07,-0.000817
4.5862304E-07,-0.000512
4.5867304E-07,-0.000512
4.5872304E-07,-0.000817
4.5877304E-07,-0.001273
4.5882304E-07,-0.002034
4.5887304E-07,-0.002947
4.5892304E-07,-0.004013
4.5897304E-07,-0.005078
4.5902304E-07,-0.006295
4.5907304E-07,-0.007513
4.5912304E-07,-0.008578
4.5917304E-07,-0.009491
4.5922304E-07,-0.010405
4.5927304E-07,-0.011013
4.5932304E-07,-0.011318
4.5937304E-07,-0.011470
4.5942304E-07,-0.011318
4.5947304E-07,-0.011013
4.5952304E-07,-0.010405
4.5957304E-07,-0.009644
4.5962304E-07,-0.008731
4.5967304E-07,-0.007665
4.5972304E-07,-0.006752
4.5977304E-07,-0.005687
4.5982304E-07,-0.004774
4.5987304E-07,-0.004013
4.5992304E-07,-0.003556
4.5997304E-07,-0.003099
4.6002304E-07,-0.003099
4.6007304E-07,-0.003404
4.6012304E-07,-0.003860
4.6017304E-07,-0.004774
4.6022304E-07,-0.005839
4.6027304E-07,-0.007209
4.6032304E-07,-0.008731
4.6037304E-07,-0.010405
4.6042304E-07,-0.012079
4.6047304E-07,-0.013753
4.6052304E-07,-0.015427
4.6057304E-07,-0.017101
4.6062304E-07,-0.018471
4.6067304E-07,-0.019536
4.6072304E-07,-0.020449
4.6077304E-07,-0.021058
4.6082304E-07,-0.021362
4.6087304E-07,-0.021362
4.6092304E-07,-0.020906
4.6097304E-07,-0.020449
4.6102304E-07,-0.019536
4.6107304E-07,-0.018471
4.6112304E-07,-0.017405
4.6117304E-07,-0.016036
4.6122304E-07,-0.014818
4.6127304E-07,-0.013448
4.6132304E-07,-0.012231
4.6137304E-07,-0.011013
4.6142304E-07,-0.009948
4.6147304E-07,-0.008883
4.6152304E-07,-0.007970
4.6157304E-07,-0.007209
4.6162304E-07,-0.006448
4.6167304E-07,-0.005687
4.6172304E-07,-0.005078
4.6177304E-07,-0.004317
4.6182304E-07,-0.003404
4.6187304E-07,-0.002643
4.6192304E-07,-0.001577
4.6197304E-07,-0.000360
4.6202304E-07,0.001010
4.6207304E-07,0.002380
4.6212304E-07,0.004054
4.6217304E-07,0.005728
4.6222304E-07,0.007554
4.6227304E-07,0.009228
4.6232304E-07,0.011054
4.6237304E-07,0.012576
