LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5694437E-07,0.006259
4.5699437E-07,0.005674
4.5704437E-07,0.005089
4.5709437E-07,0.004504
4.5714437E-07,0.003724
4.5719437E-07,0.002944
4.5724437E-07,0.002164
4.5729437E-07,0.000994
4.5734437E-07,-0.000176
4.5739437E-07,-0.001347
4.5744437E-07,-0.002907
4.5749437E-07,-0.004662
4.5754437E-07,-0.006417
4.5759437E-07,-0.008367
4.5764437E-07,-0.010317
4.5769437E-07,-0.012462
4.5774437E-07,-0.014607
4.5779437E-07,-0.016947
4.5784437E-07,-0.019092
4.5789437E-07,-0.021042
4.5794437E-07,-0.022992
4.5799437E-07,-0.024747
4.5804437E-07,-0.026307
4.5809437E-07,-0.027477
4.5814437E-07,-0.028647
4.5819437E-07,-0.029427
4.5824437E-07,-0.029817
4.5829437E-07,-0.030012
4.5834437E-07,-0.030012
4.5839437E-07,-0.029817
4.5844437E-07,-0.029427
4.5849437E-07,-0.028647
4.5854437E-07,-0.028062
4.5859437E-07,-0.027087
4.5864437E-07,-0.026307
4.5869437E-07,-0.025332
4.5874437E-07,-0.024357
4.5879437E-07,-0.023577
4.5884437E-07,-0.022797
4.5889437E-07,-0.022017
4.5894437E-07,-0.021237
4.5899437E-07,-0.020652
4.5904437E-07,-0.020262
4.5909437E-07,-0.019677
4.5914437E-07,-0.019287
4.5919437E-07,-0.018897
4.5924437E-07,-0.018312
4.5929437E-07,-0.017727
4.5934437E-07,-0.017142
4.5939437E-07,-0.016362
4.5944437E-07,-0.015582
4.5949437E-07,-0.014607
4.5954437E-07,-0.013437
4.5959437E-07,-0.012072
4.5964437E-07,-0.010512
4.5969437E-07,-0.008952
4.5974437E-07,-0.007197
4.5979437E-07,-0.005442
4.5984437E-07,-0.003687
4.5989437E-07,-0.001932
4.5994437E-07,-0.000176
4.5999437E-07,0.001579
4.6004437E-07,0.003139
4.6009437E-07,0.004504
4.6014437E-07,0.005674
4.6019437E-07,0.006649
4.6024437E-07,0.007624
4.6029437E-07,0.008014
4.6034437E-07,0.008404
4.6039437E-07,0.008599
4.6044437E-07,0.008404
4.6049437E-07,0.008209
4.6054437E-07,0.007819
4.6059437E-07,0.007234
4.6064437E-07,0.006649
4.6069437E-07,0.006064
4.6074437E-07,0.005284
4.6079437E-07,0.004699
4.6084437E-07,0.003919
4.6089437E-07,0.003139
4.6094437E-07,0.002554
4.6099437E-07,0.001774
4.6104437E-07,0.001189
4.6109437E-07,0.000604
4.6114437E-07,-0.000176
4.6119437E-07,-0.000761
4.6124437E-07,-0.001542
4.6129437E-07,-0.002517
4.6134437E-07,-0.003492
4.6139437E-07,-0.004467
4.6144437E-07,-0.005637
4.6149437E-07,-0.007002
4.6154437E-07,-0.008172
4.6159437E-07,-0.009732
4.6164437E-07,-0.011097
4.6169437E-07,-0.012462
4.6174437E-07,-0.013827
4.6179437E-07,-0.014997
4.6184437E-07,-0.016167
4.6189437E-07,-0.017142
4.6194437E-07,-0.017727
4.6199437E-07,-0.018117
4.6204437E-07,-0.018117
4.6209437E-07,-0.017922
4.6214437E-07,-0.017142
4.6219437E-07,-0.016167
4.6224437E-07,-0.014997
4.6229437E-07,-0.013242
4.6234437E-07,-0.011487
4.6239437E-07,-0.009342
4.6244437E-07,-0.007197
4.6249437E-07,-0.004857
4.6254437E-07,-0.002517
4.6259437E-07,-0.000176
4.6264437E-07,0.002164
4.6269437E-07,0.004114
4.6274437E-07,0.006064
4.6279437E-07,0.007819
4.6284437E-07,0.009184
4.6289437E-07,0.010354
4.6294437E-07,0.011134
4.6299437E-07,0.011719
4.6304437E-07,0.012109
4.6309437E-07,0.012304
4.6314437E-07,0.012304
4.6319437E-07,0.012304
4.6324437E-07,0.012109
4.6329437E-07,0.012109
4.6334437E-07,0.011914
4.6339437E-07,0.012109
4.6344437E-07,0.012109
4.6349437E-07,0.012499
4.6354437E-07,0.012889
4.6359437E-07,0.013474
4.6364437E-07,0.014254
4.6369437E-07,0.015229
4.6374437E-07,0.016399
4.6379437E-07,0.017569
4.6384437E-07,0.018739
4.6389437E-07,0.020104
4.6394437E-07,0.021274
4.6399437E-07,0.022444
4.6404437E-07,0.023419
4.6409437E-07,0.024394
4.6414437E-07,0.025174
4.6419437E-07,0.025759
4.6424437E-07,0.025954
4.6429437E-07,0.026149
4.6434437E-07,0.026149
4.6439437E-07,0.025954
4.6444437E-07,0.025369
4.6449437E-07,0.024784
4.6454437E-07,0.024199
4.6459437E-07,0.023419
4.6464437E-07,0.022639
4.6469437E-07,0.021664
4.6474437E-07,0.020884
4.6479437E-07,0.019909
4.6484437E-07,0.019129
4.6489437E-07,0.018349
4.6494437E-07,0.017569
4.6499437E-07,0.016789
4.6504437E-07,0.016009
4.6509437E-07,0.015229
4.6514437E-07,0.014449
4.6519437E-07,0.013669
4.6524437E-07,0.012889
4.6529437E-07,0.011914
4.6534437E-07,0.010744
4.6539437E-07,0.009574
4.6544437E-07,0.008404
4.6549437E-07,0.007039
4.6554437E-07,0.005479
4.6559437E-07,0.004114
4.6564437E-07,0.002554
4.6569437E-07,0.000994
4.6574437E-07,-0.000566
4.6579437E-07,-0.001932
4.6584437E-07,-0.003297
4.6589437E-07,-0.004272
4.6594437E-07,-0.005052
4.6599437E-07,-0.005442
4.6604437E-07,-0.005637
4.6609437E-07,-0.005442
4.6614437E-07,-0.004662
4.6619437E-07,-0.003687
4.6624437E-07,-0.002322
4.6629437E-07,-0.000566
4.6634437E-07,0.001384
4.6639437E-07,0.003724
4.6644437E-07,0.006259
4.6649437E-07,0.008989
4.6654437E-07,0.011719
4.6659437E-07,0.014449
4.6664437E-07,0.016984
4.6669437E-07,0.019324
4.6674437E-07,0.021469
4.6679437E-07,0.023419
4.6684437E-07,0.024979
4.6689437E-07,0.026149
4.6694437E-07,0.026929
4.6699437E-07,0.027319
4.6704437E-07,0.027514
4.6709437E-07,0.027124
4.6714437E-07,0.026734
4.6719437E-07,0.025954
4.6724437E-07,0.025174
4.6729437E-07,0.024199
4.6734437E-07,0.023224
4.6739437E-07,0.022444
4.6744437E-07,0.021664
4.6749437E-07,0.021079
4.6754437E-07,0.020884
4.6759437E-07,0.020884
4.6764437E-07,0.021079
4.6769437E-07,0.021664
4.6774437E-07,0.022444
4.6779437E-07,0.023419
4.6784437E-07,0.024589
4.6789437E-07,0.025954
4.6794437E-07,0.027124
4.6799437E-07,0.028489
4.6804437E-07,0.029464
4.6809437E-07,0.030439
4.6814437E-07,0.031024
4.6819437E-07,0.031414
4.6824437E-07,0.031414
4.6829437E-07,0.031024
4.6834437E-07,0.030244
4.6839437E-07,0.028879
4.6844437E-07,0.027319
4.6849437E-07,0.025174
4.6854437E-07,0.022834
4.6859437E-07,0.020104
4.6864437E-07,0.017179
4.6869437E-07,0.013864
4.6874437E-07,0.010744
4.6879437E-07,0.007429
4.6884437E-07,0.004114
4.6889437E-07,0.000799
4.6894437E-07,-0.002517
4.6899437E-07,-0.005442
4.6904437E-07,-0.008367
4.6909437E-07,-0.011292
4.6914437E-07,-0.013827
4.6919437E-07,-0.016362
4.6924437E-07,-0.018702
4.6929437E-07,-0.021042
4.6934437E-07,-0.023382
4.6939437E-07,-0.025527
4.6944437E-07,-0.027672
4.6949437E-07,-0.029817
4.6954437E-07,-0.031962
4.6959437E-07,-0.034107
4.6964437E-07,-0.036252
4.6969437E-07,-0.038397
4.6974437E-07,-0.040542
4.6979437E-07,-0.042687
4.6984437E-07,-0.044637
4.6989437E-07,-0.046392
4.6994437E-07,-0.048148
4.6999437E-07,-0.049318
4.7004437E-07,-0.050488
4.7009437E-07,-0.051073
4.7014437E-07,-0.051463
4.7019437E-07,-0.051268
4.7024437E-07,-0.050878
4.7029437E-07,-0.049903
4.7034437E-07,-0.048343
4.7039437E-07,-0.046587
4.7044437E-07,-0.044442
4.7049437E-07,-0.041907
4.7054437E-07,-0.039177
4.7059437E-07,-0.036252
4.7064437E-07,-0.033132
4.7069437E-07,-0.030012
4.7074437E-07,-0.026892
4.7079437E-07,-0.023772
4.7084437E-07,-0.020847
4.7089437E-07,-0.017922
4.7094437E-07,-0.015387
4.7099437E-07,-0.013047
4.7104437E-07,-0.010902
4.7109437E-07,-0.008952
4.7114437E-07,-0.007197
4.7119437E-07,-0.005832
4.7124437E-07,-0.004662
4.7129437E-07,-0.003492
4.7134437E-07,-0.002712
4.7139437E-07,-0.001932
4.7144437E-07,-0.001151
4.7149437E-07,-0.000566
4.7154437E-07,0.000019
4.7159437E-07,0.000409
4.7164437E-07,0.000994
4.7169437E-07,0.001579
4.7174437E-07,0.001969
4.7179437E-07,0.002359
4.7184437E-07,0.002749
4.7189437E-07,0.003139
4.7194437E-07,0.003334
4.7199437E-07,0.003529
4.7204437E-07,0.003529
4.7209437E-07,0.003529
4.7214437E-07,0.003334
4.7219437E-07,0.003139
4.7224437E-07,0.002944
4.7229437E-07,0.002554
4.7234437E-07,0.002359
4.7239437E-07,0.001969
4.7244437E-07,0.001969
4.7249437E-07,0.001774
4.7254437E-07,0.001969
4.7259437E-07,0.002359
4.7264437E-07,0.002749
4.7269437E-07,0.003724
4.7274437E-07,0.004894
4.7279437E-07,0.006259
4.7284437E-07,0.008014
4.7289437E-07,0.010159
4.7294437E-07,0.012499
4.7299437E-07,0.015034
4.7304437E-07,0.017764
4.7309437E-07,0.020494
4.7314437E-07,0.023224
4.7319437E-07,0.025954
4.7324437E-07,0.028684
4.7329437E-07,0.031024
4.7334437E-07,0.033169
4.7339437E-07,0.035119
4.7344437E-07,0.036484
4.7349437E-07,0.037654
4.7354437E-07,0.038239
4.7359437E-07,0.038434
4.7364437E-07,0.038239
4.7369437E-07,0.037654
4.7374437E-07,0.036679
4.7379437E-07,0.035314
4.7384437E-07,0.033754
4.7389437E-07,0.032194
4.7394437E-07,0.030244
4.7399437E-07,0.028489
4.7404437E-07,0.026734
4.7409437E-07,0.025174
4.7414437E-07,0.023614
4.7419437E-07,0.022444
4.7424437E-07,0.021469
4.7429437E-07,0.020884
4.7434437E-07,0.020689
4.7439437E-07,0.020689
4.7444437E-07,0.020884
4.7449437E-07,0.021664
4.7454437E-07,0.022444
4.7459437E-07,0.023419
4.7464437E-07,0.024589
4.7469437E-07,0.025759
4.7474437E-07,0.027124
4.7479437E-07,0.028294
4.7484437E-07,0.029464
4.7489437E-07,0.030439
4.7494437E-07,0.031219
4.7499437E-07,0.031804
4.7504437E-07,0.032389
4.7509437E-07,0.032584
4.7514437E-07,0.032779
4.7519437E-07,0.032584
4.7524437E-07,0.032584
4.7529437E-07,0.032194
4.7534437E-07,0.031999
4.7539437E-07,0.031609
4.7544437E-07,0.031414
4.7549437E-07,0.031219
4.7554437E-07,0.031024
4.7559437E-07,0.031024
4.7564437E-07,0.031024
4.7569437E-07,0.031024
4.7574437E-07,0.031219
4.7579437E-07,0.031219
4.7584437E-07,0.031219
4.7589437E-07,0.031219
4.7594437E-07,0.031024
4.7599437E-07,0.030439
4.7604437E-07,0.029854
4.7609437E-07,0.028879
4.7614437E-07,0.027319
4.7619437E-07,0.025759
4.7624437E-07,0.023614
4.7629437E-07,0.021079
4.7634437E-07,0.018349
4.7639437E-07,0.015229
4.7644437E-07,0.011914
4.7649437E-07,0.008404
4.7654437E-07,0.004699
4.7659437E-07,0.001189
4.7664437E-07,-0.002322
4.7669437E-07,-0.005637
4.7674437E-07,-0.008757
4.7679437E-07,-0.011487
4.7684437E-07,-0.013827
4.7689437E-07,-0.015777
4.7694437E-07,-0.017337
4.7699437E-07,-0.018312
4.7704437E-07,-0.018702
4.7709437E-07,-0.018702
4.7714437E-07,-0.018312
4.7719437E-07,-0.017727
4.7724437E-07,-0.016752
4.7729437E-07,-0.015387
4.7734437E-07,-0.014022
4.7739437E-07,-0.012657
4.7744437E-07,-0.011097
4.7749437E-07,-0.009927
4.7754437E-07,-0.008562
4.7759437E-07,-0.007587
4.7764437E-07,-0.006807
4.7769437E-07,-0.006222
4.7774437E-07,-0.005832
4.7779437E-07,-0.005637
4.7784437E-07,-0.005637
4.7789437E-07,-0.005832
4.7794437E-07,-0.006222
4.7799437E-07,-0.006612
4.7804437E-07,-0.007002
4.7809437E-07,-0.007392
4.7814437E-07,-0.007587
4.7819437E-07,-0.007782
4.7824437E-07,-0.007782
4.7829437E-07,-0.007587
4.7834437E-07,-0.007197
4.7839437E-07,-0.006807
4.7844437E-07,-0.006027
4.7849437E-07,-0.005052
4.7854437E-07,-0.004077
4.7859437E-07,-0.003102
4.7864437E-07,-0.001932
4.7869437E-07,-0.000761
4.7874437E-07,0.000409
4.7879437E-07,0.001384
4.7884437E-07,0.002554
4.7889437E-07,0.003334
4.7894437E-07,0.004309
4.7899437E-07,0.005089
4.7904437E-07,0.005674
4.7909437E-07,0.006259
4.7914437E-07,0.006844
4.7919437E-07,0.007429
4.7924437E-07,0.008014
4.7929437E-07,0.008599
4.7934437E-07,0.009379
4.7939437E-07,0.010354
4.7944437E-07,0.011329
4.7949437E-07,0.012499
4.7954437E-07,0.014059
4.7959437E-07,0.015619
4.7964437E-07,0.017374
4.7969437E-07,0.019324
4.7974437E-07,0.021469
4.7979437E-07,0.023419
4.7984437E-07,0.025564
