LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5693189E-07,-0.002226
4.5698189E-07,-0.002658
4.5703189E-07,-0.003197
4.5708189E-07,-0.003736
4.5713189E-07,-0.004167
4.5718189E-07,-0.004599
4.5723189E-07,-0.004814
4.5728189E-07,-0.005030
4.5733189E-07,-0.004922
4.5738189E-07,-0.004706
4.5743189E-07,-0.004275
4.5748189E-07,-0.003628
4.5753189E-07,-0.002873
4.5758189E-07,-0.001903
4.5763189E-07,-0.000717
4.5768189E-07,0.000470
4.5773189E-07,0.001764
4.5778189E-07,0.003058
4.5783189E-07,0.004352
4.5788189E-07,0.005538
4.5793189E-07,0.006616
4.5798189E-07,0.007479
4.5803189E-07,0.008234
4.5808189E-07,0.008665
4.5813189E-07,0.008881
4.5818189E-07,0.008773
4.5823189E-07,0.008449
4.5828189E-07,0.007910
4.5833189E-07,0.007155
4.5838189E-07,0.006185
4.5843189E-07,0.005107
4.5848189E-07,0.003813
4.5853189E-07,0.002519
4.5858189E-07,0.001332
4.5863189E-07,0.000038
4.5868189E-07,-0.001148
4.5873189E-07,-0.002118
4.5878189E-07,-0.003089
4.5883189E-07,-0.003844
4.5888189E-07,-0.004383
4.5893189E-07,-0.004814
4.5898189E-07,-0.005030
4.5903189E-07,-0.005138
4.5908189E-07,-0.005138
4.5913189E-07,-0.005030
4.5918189E-07,-0.004922
4.5923189E-07,-0.004706
4.5928189E-07,-0.004491
4.5933189E-07,-0.004383
4.5938189E-07,-0.004167
4.5943189E-07,-0.004167
4.5948189E-07,-0.004059
4.5953189E-07,-0.004059
4.5958189E-07,-0.004167
4.5963189E-07,-0.004275
4.5968189E-07,-0.004383
4.5973189E-07,-0.004383
4.5978189E-07,-0.004491
4.5983189E-07,-0.004491
4.5988189E-07,-0.004491
4.5993189E-07,-0.004275
4.5998189E-07,-0.004059
4.6003189E-07,-0.003628
4.6008189E-07,-0.003089
4.6013189E-07,-0.002442
4.6018189E-07,-0.001687
4.6023189E-07,-0.000717
4.6028189E-07,0.000254
4.6033189E-07,0.001224
4.6038189E-07,0.002411
4.6043189E-07,0.003489
4.6048189E-07,0.004675
4.6053189E-07,0.005754
4.6058189E-07,0.006832
4.6063189E-07,0.007910
4.6068189E-07,0.008881
4.6073189E-07,0.009744
4.6078189E-07,0.010498
4.6083189E-07,0.011145
4.6088189E-07,0.011685
4.6093189E-07,0.012116
4.6098189E-07,0.012547
4.6103189E-07,0.012871
4.6108189E-07,0.013086
4.6113189E-07,0.013194
4.6118189E-07,0.013302
4.6123189E-07,0.013302
4.6128189E-07,0.013194
4.6133189E-07,0.013194
4.6138189E-07,0.013086
4.6143189E-07,0.012871
4.6148189E-07,0.012655
4.6153189E-07,0.012332
4.6158189E-07,0.012008
4.6163189E-07,0.011577
4.6168189E-07,0.011145
4.6173189E-07,0.010606
4.6178189E-07,0.009959
4.6183189E-07,0.009204
4.6188189E-07,0.008449
4.6193189E-07,0.007587
4.6198189E-07,0.006616
4.6203189E-07,0.005646
4.6208189E-07,0.004567
4.6213189E-07,0.003381
4.6218189E-07,0.002195
4.6223189E-07,0.000901
