LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5691085E-07,0.027756
4.5696085E-07,0.025170
4.5701085E-07,0.022127
4.5706085E-07,0.018931
4.5711085E-07,0.015280
4.5716085E-07,0.011324
4.5721085E-07,0.007368
4.5726085E-07,0.003260
4.5731085E-07,-0.001000
4.5736085E-07,-0.005108
4.5741085E-07,-0.009217
4.5746085E-07,-0.013172
4.5751085E-07,-0.016976
4.5756085E-07,-0.020476
4.5761085E-07,-0.023671
4.5766085E-07,-0.026714
4.5771085E-07,-0.029300
4.5776085E-07,-0.031735
4.5781085E-07,-0.033865
4.5786085E-07,-0.035843
4.5791085E-07,-0.037517
4.5796085E-07,-0.039038
4.5801085E-07,-0.040255
4.5806085E-07,-0.041473
4.5811085E-07,-0.042538
4.5816085E-07,-0.043450
4.5821085E-07,-0.044363
4.5826085E-07,-0.045276
4.5831085E-07,-0.046037
4.5836085E-07,-0.046646
4.5841085E-07,-0.047254
4.5846085E-07,-0.047711
4.5851085E-07,-0.048167
4.5856085E-07,-0.048319
4.5861085E-07,-0.048319
4.5866085E-07,-0.048015
4.5871085E-07,-0.047559
4.5876085E-07,-0.046798
4.5881085E-07,-0.045885
4.5886085E-07,-0.044516
4.5891085E-07,-0.042994
4.5896085E-07,-0.041016
4.5901085E-07,-0.039038
4.5906085E-07,-0.036604
4.5911085E-07,-0.034169
4.5916085E-07,-0.031583
4.5921085E-07,-0.028996
4.5926085E-07,-0.026257
4.5931085E-07,-0.023671
4.5936085E-07,-0.021084
4.5941085E-07,-0.018650
4.5946085E-07,-0.016520
4.5951085E-07,-0.014542
4.5956085E-07,-0.012868
4.5961085E-07,-0.011347
4.5966085E-07,-0.010129
4.5971085E-07,-0.009217
4.5976085E-07,-0.008456
4.5981085E-07,-0.007847
4.5986085E-07,-0.007543
4.5991085E-07,-0.007239
4.5996085E-07,-0.007086
4.6001085E-07,-0.006782
4.6006085E-07,-0.006630
4.6011085E-07,-0.006326
4.6016085E-07,-0.005869
4.6021085E-07,-0.005261
4.6026085E-07,-0.004500
4.6031085E-07,-0.003587
4.6036085E-07,-0.002370
4.6041085E-07,-0.001153
4.6046085E-07,0.000217
4.6051085E-07,0.001738
4.6056085E-07,0.003260
4.6061085E-07,0.004933
4.6066085E-07,0.006455
4.6071085E-07,0.007824
4.6076085E-07,0.009194
4.6081085E-07,0.010259
4.6086085E-07,0.011020
4.6091085E-07,0.011628
4.6096085E-07,0.012085
4.6101085E-07,0.012085
4.6106085E-07,0.011780
4.6111085E-07,0.011172
4.6116085E-07,0.010411
4.6121085E-07,0.009346
4.6126085E-07,0.008129
4.6131085E-07,0.006607
4.6136085E-07,0.005086
4.6141085E-07,0.003564
4.6146085E-07,0.001890
4.6151085E-07,0.000217
4.6156085E-07,-0.001305
4.6161085E-07,-0.002674
4.6166085E-07,-0.004043
4.6171085E-07,-0.005261
4.6176085E-07,-0.006174
4.6181085E-07,-0.007086
4.6186085E-07,-0.007847
4.6191085E-07,-0.008304
4.6196085E-07,-0.008760
4.6201085E-07,-0.009064
4.6206085E-07,-0.009369
4.6211085E-07,-0.009521
4.6216085E-07,-0.009673
4.6221085E-07,-0.009825
4.6226085E-07,-0.009977
4.6231085E-07,-0.010129
4.6236085E-07,-0.010282
4.6241085E-07,-0.010434
4.6246085E-07,-0.010738
4.6251085E-07,-0.011042
4.6256085E-07,-0.011347
4.6261085E-07,-0.011499
4.6266085E-07,-0.011803
4.6271085E-07,-0.011955
4.6276085E-07,-0.012107
4.6281085E-07,-0.012107
4.6286085E-07,-0.012107
4.6291085E-07,-0.011803
4.6296085E-07,-0.011499
4.6301085E-07,-0.010890
4.6306085E-07,-0.010282
4.6311085E-07,-0.009369
4.6316085E-07,-0.008456
4.6321085E-07,-0.007391
4.6326085E-07,-0.006021
4.6331085E-07,-0.004652
4.6336085E-07,-0.003283
4.6341085E-07,-0.001761
4.6346085E-07,-0.000240
4.6351085E-07,0.001434
4.6356085E-07,0.002956
4.6361085E-07,0.004629
4.6366085E-07,0.006151
4.6371085E-07,0.007672
4.6376085E-07,0.009194
4.6381085E-07,0.010563
4.6386085E-07,0.012085
4.6391085E-07,0.013454
4.6396085E-07,0.014823
4.6401085E-07,0.016193
4.6406085E-07,0.017562
4.6411085E-07,0.018931
4.6416085E-07,0.020301
4.6421085E-07,0.021670
4.6426085E-07,0.023039
4.6431085E-07,0.024409
4.6436085E-07,0.025778
4.6441085E-07,0.027148
4.6446085E-07,0.028365
4.6451085E-07,0.029582
4.6456085E-07,0.030799
4.6461085E-07,0.031864
4.6466085E-07,0.032625
4.6471085E-07,0.033386
4.6476085E-07,0.033994
4.6481085E-07,0.034299
4.6486085E-07,0.034451
4.6491085E-07,0.034451
4.6496085E-07,0.034299
4.6501085E-07,0.033842
4.6506085E-07,0.033081
4.6511085E-07,0.032321
4.6516085E-07,0.031408
4.6521085E-07,0.030343
4.6526085E-07,0.029125
4.6531085E-07,0.028060
4.6536085E-07,0.026843
4.6541085E-07,0.025626
4.6546085E-07,0.024561
4.6551085E-07,0.023496
4.6556085E-07,0.022583
4.6561085E-07,0.021822
4.6566085E-07,0.021366
4.6571085E-07,0.020909
4.6576085E-07,0.020757
4.6581085E-07,0.020909
4.6586085E-07,0.021061
4.6591085E-07,0.021518
4.6596085E-07,0.022127
4.6601085E-07,0.022887
4.6606085E-07,0.023648
4.6611085E-07,0.024561
4.6616085E-07,0.025626
4.6621085E-07,0.026691
4.6626085E-07,0.027604
4.6631085E-07,0.028669
4.6636085E-07,0.029582
4.6641085E-07,0.030495
4.6646085E-07,0.031256
4.6651085E-07,0.032016
4.6656085E-07,0.032625
4.6661085E-07,0.033081
4.6666085E-07,0.033386
4.6671085E-07,0.033690
4.6676085E-07,0.033842
4.6681085E-07,0.033994
4.6686085E-07,0.033994
4.6691085E-07,0.033842
4.6696085E-07,0.033690
4.6701085E-07,0.033538
4.6706085E-07,0.033386
4.6711085E-07,0.033081
4.6716085E-07,0.032777
4.6721085E-07,0.032473
4.6726085E-07,0.032016
4.6731085E-07,0.031560
4.6736085E-07,0.031103
4.6741085E-07,0.030495
4.6746085E-07,0.029734
4.6751085E-07,0.028973
4.6756085E-07,0.028213
4.6761085E-07,0.027300
4.6766085E-07,0.026235
4.6771085E-07,0.025170
4.6776085E-07,0.023952
4.6781085E-07,0.022735
4.6786085E-07,0.021518
4.6791085E-07,0.020301
4.6796085E-07,0.018931
