LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:01,0                 
Time,Ampl
4.5692362E-07,0.008369
4.5697362E-07,0.007218
4.5702362E-07,0.005971
4.5707362E-07,0.004725
4.5712362E-07,0.003382
4.5717362E-07,0.002231
4.5722362E-07,0.001081
4.5727362E-07,0.000122
4.5732362E-07,-0.000741
4.5737362E-07,-0.001508
4.5742362E-07,-0.002084
4.5747362E-07,-0.002563
4.5752362E-07,-0.002947
4.5757362E-07,-0.003139
4.5762362E-07,-0.003330
4.5767362E-07,-0.003426
4.5772362E-07,-0.003522
4.5777362E-07,-0.003522
4.5782362E-07,-0.003714
4.5787362E-07,-0.003906
4.5792362E-07,-0.004193
4.5797362E-07,-0.004577
4.5802362E-07,-0.005056
4.5807362E-07,-0.005728
4.5812362E-07,-0.006591
4.5817362E-07,-0.007550
4.5822362E-07,-0.008604
4.5827362E-07,-0.009755
4.5832362E-07,-0.011002
4.5837362E-07,-0.012344
4.5842362E-07,-0.013687
4.5847362E-07,-0.015125
4.5852362E-07,-0.016468
4.5857362E-07,-0.017810
4.5862362E-07,-0.019057
4.5867362E-07,-0.020208
4.5872362E-07,-0.021262
4.5877362E-07,-0.022221
4.5882362E-07,-0.022988
4.5887362E-07,-0.023756
4.5892362E-07,-0.024331
4.5897362E-07,-0.024810
4.5902362E-07,-0.025194
4.5907362E-07,-0.025482
4.5912362E-07,-0.025673
4.5917362E-07,-0.025865
4.5922362E-07,-0.025961
4.5927362E-07,-0.025961
4.5932362E-07,-0.025961
4.5937362E-07,-0.025961
4.5942362E-07,-0.025961
4.5947362E-07,-0.025865
4.5952362E-07,-0.025769
4.5957362E-07,-0.025673
4.5962362E-07,-0.025482
4.5967362E-07,-0.025194
4.5972362E-07,-0.024906
4.5977362E-07,-0.024427
4.5982362E-07,-0.023852
4.5987362E-07,-0.023180
4.5992362E-07,-0.022413
4.5997362E-07,-0.021550
4.6002362E-07,-0.020495
4.6007362E-07,-0.019345
4.6012362E-07,-0.018002
4.6017362E-07,-0.016660
4.6022362E-07,-0.015221
4.6027362E-07,-0.013687
4.6032362E-07,-0.012153
4.6037362E-07,-0.010618
4.6042362E-07,-0.009084
4.6047362E-07,-0.007646
4.6052362E-07,-0.006207
4.6057362E-07,-0.004961
4.6062362E-07,-0.003810
4.6067362E-07,-0.002755
4.6072362E-07,-0.001892
4.6077362E-07,-0.001221
4.6082362E-07,-0.000741
4.6087362E-07,-0.000358
4.6092362E-07,-0.000166
4.6097362E-07,-0.000070
4.6102362E-07,-0.000166
4.6107362E-07,-0.000358
4.6112362E-07,-0.000549
4.6117362E-07,-0.000837
4.6122362E-07,-0.001221
4.6127362E-07,-0.001508
4.6132362E-07,-0.001796
4.6137362E-07,-0.002084
4.6142362E-07,-0.002371
4.6147362E-07,-0.002467
4.6152362E-07,-0.002563
4.6157362E-07,-0.002563
4.6162362E-07,-0.002563
4.6167362E-07,-0.002371
4.6172362E-07,-0.002180
4.6177362E-07,-0.001892
4.6182362E-07,-0.001604
4.6187362E-07,-0.001317
4.6192362E-07,-0.001029
4.6197362E-07,-0.000645
4.6202362E-07,-0.000358
