LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5692072E-07,0.035648
4.5697072E-07,0.036051
4.5702072E-07,0.036319
4.5707072E-07,0.036453
4.5712072E-07,0.036319
4.5717072E-07,0.036185
4.5722072E-07,0.035782
4.5727072E-07,0.035112
4.5732072E-07,0.034307
4.5737072E-07,0.033235
4.5742072E-07,0.032028
4.5747072E-07,0.030553
4.5752072E-07,0.028944
4.5757072E-07,0.027067
4.5762072E-07,0.025190
4.5767072E-07,0.023044
4.5772072E-07,0.020899
4.5777072E-07,0.018619
4.5782072E-07,0.016340
4.5787072E-07,0.014194
4.5792072E-07,0.011915
4.5797072E-07,0.009770
4.5802072E-07,0.007758
4.5807072E-07,0.005881
4.5812072E-07,0.004138
4.5817072E-07,0.002529
4.5822072E-07,0.001054
4.5827072E-07,-0.000287
4.5832072E-07,-0.001494
4.5837072E-07,-0.002701
4.5842072E-07,-0.003639
4.5847072E-07,-0.004578
4.5852072E-07,-0.005382
4.5857072E-07,-0.006187
4.5862072E-07,-0.006991
4.5867072E-07,-0.007796
4.5872072E-07,-0.008600
4.5877072E-07,-0.009539
4.5882072E-07,-0.010343
4.5887072E-07,-0.011282
4.5892072E-07,-0.012087
4.5897072E-07,-0.013025
4.5902072E-07,-0.013830
4.5907072E-07,-0.014634
4.5912072E-07,-0.015439
4.5917072E-07,-0.016109
4.5922072E-07,-0.016780
4.5927072E-07,-0.017182
4.5932072E-07,-0.017584
4.5937072E-07,-0.017718
4.5942072E-07,-0.017718
4.5947072E-07,-0.017584
4.5952072E-07,-0.017316
4.5957072E-07,-0.016914
4.5962072E-07,-0.016377
4.5967072E-07,-0.015707
4.5972072E-07,-0.014902
4.5977072E-07,-0.013964
4.5982072E-07,-0.013159
4.5987072E-07,-0.012221
4.5992072E-07,-0.011282
4.5997072E-07,-0.010478
4.6002072E-07,-0.009673
4.6007072E-07,-0.009003
4.6012072E-07,-0.008332
4.6017072E-07,-0.007796
4.6022072E-07,-0.007394
4.6027072E-07,-0.007125
4.6032072E-07,-0.006991
4.6037072E-07,-0.006857
4.6042072E-07,-0.006857
4.6047072E-07,-0.006857
4.6052072E-07,-0.006991
4.6057072E-07,-0.006991
4.6062072E-07,-0.006991
4.6067072E-07,-0.006991
4.6072072E-07,-0.006991
4.6077072E-07,-0.006723
4.6082072E-07,-0.006589
4.6087072E-07,-0.006187
4.6092072E-07,-0.005785
4.6097072E-07,-0.005114
4.6102072E-07,-0.004444
4.6107072E-07,-0.003773
4.6112072E-07,-0.002969
4.6117072E-07,-0.002030
4.6122072E-07,-0.001091
4.6127072E-07,-0.000153
4.6132072E-07,0.000786
4.6137072E-07,0.001724
4.6142072E-07,0.002663
4.6147072E-07,0.003467
4.6152072E-07,0.004406
4.6157072E-07,0.005077
4.6162072E-07,0.005747
4.6167072E-07,0.006417
4.6172072E-07,0.006820
4.6177072E-07,0.007356
4.6182072E-07,0.007758
4.6187072E-07,0.008026
4.6192072E-07,0.008295
4.6197072E-07,0.008563
4.6202072E-07,0.008697
4.6207072E-07,0.008831
4.6212072E-07,0.008965
4.6217072E-07,0.008965
4.6222072E-07,0.008965
4.6227072E-07,0.009099
4.6232072E-07,0.008965
4.6237072E-07,0.008965
4.6242072E-07,0.008965
4.6247072E-07,0.008831
4.6252072E-07,0.008697
4.6257072E-07,0.008429
4.6262072E-07,0.008161
4.6267072E-07,0.007892
4.6272072E-07,0.007490
4.6277072E-07,0.007088
4.6282072E-07,0.006551
4.6287072E-07,0.006149
4.6292072E-07,0.005613
4.6297072E-07,0.004942
4.6302072E-07,0.004406
4.6307072E-07,0.003736
4.6312072E-07,0.003199
4.6317072E-07,0.002663
4.6322072E-07,0.002261
4.6327072E-07,0.001724
4.6332072E-07,0.001456
4.6337072E-07,0.001188
4.6342072E-07,0.001054
4.6347072E-07,0.001054
4.6352072E-07,0.001054
4.6357072E-07,0.001188
4.6362072E-07,0.001456
4.6367072E-07,0.001858
4.6372072E-07,0.002261
4.6377072E-07,0.002663
4.6382072E-07,0.003065
4.6387072E-07,0.003602
4.6392072E-07,0.004138
4.6397072E-07,0.004540
4.6402072E-07,0.004808
4.6407072E-07,0.005077
4.6412072E-07,0.005345
4.6417072E-07,0.005345
4.6422072E-07,0.005211
4.6427072E-07,0.005077
4.6432072E-07,0.004674
4.6437072E-07,0.004272
4.6442072E-07,0.003602
4.6447072E-07,0.002931
4.6452072E-07,0.002261
4.6457072E-07,0.001456
4.6462072E-07,0.000518
4.6467072E-07,-0.000287
4.6472072E-07,-0.001226
4.6477072E-07,-0.002030
4.6482072E-07,-0.002835
4.6487072E-07,-0.003639
4.6492072E-07,-0.004310
4.6497072E-07,-0.004980
4.6502072E-07,-0.005516
4.6507072E-07,-0.006053
4.6512072E-07,-0.006455
4.6517072E-07,-0.006857
4.6522072E-07,-0.007259
4.6527072E-07,-0.007528
4.6532072E-07,-0.007796
4.6537072E-07,-0.008064
4.6542072E-07,-0.008332
4.6547072E-07,-0.008600
4.6552072E-07,-0.008734
4.6557072E-07,-0.009003
4.6562072E-07,-0.009271
4.6567072E-07,-0.009673
4.6572072E-07,-0.009941
4.6577072E-07,-0.010209
4.6582072E-07,-0.010478
4.6587072E-07,-0.010746
4.6592072E-07,-0.010880
4.6597072E-07,-0.011014
4.6602072E-07,-0.011282
4.6607072E-07,-0.011282
4.6612072E-07,-0.011416
4.6617072E-07,-0.011416
4.6622072E-07,-0.011416
4.6627072E-07,-0.011416
4.6632072E-07,-0.011282
4.6637072E-07,-0.011282
4.6642072E-07,-0.011282
4.6647072E-07,-0.011282
4.6652072E-07,-0.011416
4.6657072E-07,-0.011550
4.6662072E-07,-0.011684
4.6667072E-07,-0.012087
4.6672072E-07,-0.012355
4.6677072E-07,-0.012891
4.6682072E-07,-0.013293
4.6687072E-07,-0.013964
4.6692072E-07,-0.014500
4.6697072E-07,-0.015171
4.6702072E-07,-0.015841
4.6707072E-07,-0.016377
4.6712072E-07,-0.017048
4.6717072E-07,-0.017450
4.6722072E-07,-0.017852
4.6727072E-07,-0.018120
4.6732072E-07,-0.018255
4.6737072E-07,-0.018255
4.6742072E-07,-0.018120
4.6747072E-07,-0.017852
4.6752072E-07,-0.017450
4.6757072E-07,-0.016780
4.6762072E-07,-0.016109
4.6767072E-07,-0.015305
4.6772072E-07,-0.014366
4.6777072E-07,-0.013562
4.6782072E-07,-0.012623
4.6787072E-07,-0.011684
4.6792072E-07,-0.010746
4.6797072E-07,-0.009941
4.6802072E-07,-0.009271
4.6807072E-07,-0.008600
4.6812072E-07,-0.008064
4.6817072E-07,-0.007662
4.6822072E-07,-0.007394
4.6827072E-07,-0.007125
4.6832072E-07,-0.007125
4.6837072E-07,-0.006991
4.6842072E-07,-0.006991
4.6847072E-07,-0.007125
4.6852072E-07,-0.007125
4.6857072E-07,-0.007125
4.6862072E-07,-0.006991
4.6867072E-07,-0.006857
4.6872072E-07,-0.006589
4.6877072E-07,-0.006187
4.6882072E-07,-0.005650
4.6887072E-07,-0.005114
4.6892072E-07,-0.004310
4.6897072E-07,-0.003371
4.6902072E-07,-0.002432
4.6907072E-07,-0.001360
4.6912072E-07,-0.000153
4.6917072E-07,0.000920
4.6922072E-07,0.002127
4.6927072E-07,0.003199
4.6932072E-07,0.004272
4.6937072E-07,0.005345
4.6942072E-07,0.006149
4.6947072E-07,0.006954
4.6952072E-07,0.007490
4.6957072E-07,0.007892
4.6962072E-07,0.008161
4.6967072E-07,0.008295
4.6972072E-07,0.008161
4.6977072E-07,0.008026
4.6982072E-07,0.007624
4.6987072E-07,0.007222
4.6992072E-07,0.006820
4.6997072E-07,0.006283
4.7002072E-07,0.005747
4.7007072E-07,0.005211
4.7012072E-07,0.004674
4.7017072E-07,0.004138
4.7022072E-07,0.003736
4.7027072E-07,0.003467
4.7032072E-07,0.003199
4.7037072E-07,0.002931
4.7042072E-07,0.002797
4.7047072E-07,0.002797
4.7052072E-07,0.002797
4.7057072E-07,0.002663
4.7062072E-07,0.002663
4.7067072E-07,0.002663
4.7072072E-07,0.002529
4.7077072E-07,0.002395
4.7082072E-07,0.002127
4.7087072E-07,0.001858
4.7092072E-07,0.001456
4.7097072E-07,0.000920
4.7102072E-07,0.000115
4.7107072E-07,-0.000555
4.7112072E-07,-0.001494
4.7117072E-07,-0.002566
4.7122072E-07,-0.003505
4.7127072E-07,-0.004712
4.7132072E-07,-0.005919
4.7137072E-07,-0.006991
4.7142072E-07,-0.008198
4.7147072E-07,-0.009271
4.7152072E-07,-0.010343
4.7157072E-07,-0.011416
4.7162072E-07,-0.012221
4.7167072E-07,-0.013025
4.7172072E-07,-0.013696
4.7177072E-07,-0.014232
4.7182072E-07,-0.014634
4.7187072E-07,-0.014902
4.7192072E-07,-0.015036
4.7197072E-07,-0.014902
4.7202072E-07,-0.014768
4.7207072E-07,-0.014366
4.7212072E-07,-0.013964
4.7217072E-07,-0.013293
4.7222072E-07,-0.012623
4.7227072E-07,-0.011684
4.7232072E-07,-0.010612
4.7237072E-07,-0.009539
4.7242072E-07,-0.008198
4.7247072E-07,-0.006857
4.7252072E-07,-0.005248
4.7257072E-07,-0.003639
4.7262072E-07,-0.001762
4.7267072E-07,0.000115
4.7272072E-07,0.002127
4.7277072E-07,0.004138
4.7282072E-07,0.006283
4.7287072E-07,0.008429
4.7292072E-07,0.010708
4.7297072E-07,0.012854
4.7302072E-07,0.014999
4.7307072E-07,0.017144
4.7312072E-07,0.019022
4.7317072E-07,0.020899
4.7322072E-07,0.022642
