LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5690845E-07,0.017878
4.5695845E-07,0.018172
4.5700845E-07,0.018465
4.5705845E-07,0.018759
4.5710845E-07,0.019052
4.5715845E-07,0.019052
4.5720845E-07,0.019052
4.5725845E-07,0.018759
4.5730845E-07,0.018172
4.5735845E-07,0.017438
4.5740845E-07,0.016558
4.5745845E-07,0.015385
4.5750845E-07,0.013918
4.5755845E-07,0.012304
4.5760845E-07,0.010544
4.5765845E-07,0.008783
4.5770845E-07,0.006730
4.5775845E-07,0.004823
4.5780845E-07,0.002916
4.5785845E-07,0.001155
4.5790845E-07,-0.000458
4.5795845E-07,-0.002072
4.5800845E-07,-0.003392
4.5805845E-07,-0.004419
4.5810845E-07,-0.005299
4.5815845E-07,-0.006033
4.5820845E-07,-0.006473
4.5825845E-07,-0.006766
4.5830845E-07,-0.006913
4.5835845E-07,-0.007060
4.5840845E-07,-0.007060
4.5845845E-07,-0.007060
4.5850845E-07,-0.007060
4.5855845E-07,-0.007206
4.5860845E-07,-0.007353
4.5865845E-07,-0.007646
4.5870845E-07,-0.008087
4.5875845E-07,-0.008527
4.5880845E-07,-0.009260
4.5885845E-07,-0.009847
4.5890845E-07,-0.010580
4.5895845E-07,-0.011167
4.5900845E-07,-0.011901
4.5905845E-07,-0.012341
4.5910845E-07,-0.012487
4.5915845E-07,-0.012634
4.5920845E-07,-0.012341
4.5925845E-07,-0.011754
4.5930845E-07,-0.010874
4.5935845E-07,-0.009553
4.5940845E-07,-0.008087
4.5945845E-07,-0.006180
4.5950845E-07,-0.004126
4.5955845E-07,-0.001925
4.5960845E-07,0.000422
4.5965845E-07,0.002769
4.5970845E-07,0.005116
4.5975845E-07,0.007170
4.5980845E-07,0.009077
4.5985845E-07,0.010690
4.5990845E-07,0.011864
4.5995845E-07,0.012597
4.6000845E-07,0.012891
4.6005845E-07,0.012744
4.6010845E-07,0.012157
4.6015845E-07,0.010984
4.6020845E-07,0.009517
4.6025845E-07,0.007756
4.6030845E-07,0.005703
4.6035845E-07,0.003356
4.6040845E-07,0.001009
4.6045845E-07,-0.001485
4.6050845E-07,-0.003832
4.6055845E-07,-0.006180
4.6060845E-07,-0.008233
4.6065845E-07,-0.010140
4.6070845E-07,-0.011754
4.6075845E-07,-0.013221
4.6080845E-07,-0.014248
4.6085845E-07,-0.015128
4.6090845E-07,-0.015568
4.6095845E-07,-0.016008
4.6100845E-07,-0.016155
4.6105845E-07,-0.016155
4.6110845E-07,-0.016008
4.6115845E-07,-0.015715
4.6120845E-07,-0.015568
4.6125845E-07,-0.015275
4.6130845E-07,-0.014981
4.6135845E-07,-0.014688
4.6140845E-07,-0.014248
4.6145845E-07,-0.013808
4.6150845E-07,-0.013368
4.6155845E-07,-0.012781
4.6160845E-07,-0.012047
4.6165845E-07,-0.011314
4.6170845E-07,-0.010140
4.6175845E-07,-0.008820
4.6180845E-07,-0.007353
4.6185845E-07,-0.005593
4.6190845E-07,-0.003539
4.6195845E-07,-0.001339
4.6200845E-07,0.001155
4.6205845E-07,0.003796
4.6210845E-07,0.006436
4.6215845E-07,0.009223
4.6220845E-07,0.011864
4.6225845E-07,0.014504
4.6230845E-07,0.016998
4.6235845E-07,0.019345
4.6240845E-07,0.021399
4.6245845E-07,0.023159
4.6250845E-07,0.024480
4.6255845E-07,0.025653
4.6260845E-07,0.026240
4.6265845E-07,0.026533
4.6270845E-07,0.026533
4.6275845E-07,0.026093
4.6280845E-07,0.025360
4.6285845E-07,0.024480
4.6290845E-07,0.023159
4.6295845E-07,0.021839
4.6300845E-07,0.020226
4.6305845E-07,0.018612
4.6310845E-07,0.016852
4.6315845E-07,0.015091
4.6320845E-07,0.013331
4.6325845E-07,0.011571
4.6330845E-07,0.009810
4.6335845E-07,0.008197
4.6340845E-07,0.006583
4.6345845E-07,0.004969
4.6350845E-07,0.003356
4.6355845E-07,0.001742
4.6360845E-07,0.000275
4.6365845E-07,-0.001339
4.6370845E-07,-0.002806
4.6375845E-07,-0.004419
4.6380845E-07,-0.006033
4.6385845E-07,-0.007500
4.6390845E-07,-0.009113
4.6395845E-07,-0.010580
4.6400845E-07,-0.012194
4.6405845E-07,-0.013514
4.6410845E-07,-0.014981
4.6415845E-07,-0.016155
4.6420845E-07,-0.017328
4.6425845E-07,-0.018208
4.6430845E-07,-0.018942
