LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5694583E-07,0.042140
4.5699583E-07,0.041954
4.5704583E-07,0.041212
4.5709583E-07,0.040284
4.5714583E-07,0.039171
4.5719583E-07,0.037872
4.5724583E-07,0.036573
4.5729583E-07,0.035088
4.5734583E-07,0.033604
4.5739583E-07,0.032305
4.5744583E-07,0.031006
4.5749583E-07,0.029893
4.5754583E-07,0.028965
4.5759583E-07,0.028223
4.5764583E-07,0.027852
4.5769583E-07,0.027480
4.5774583E-07,0.027295
4.5779583E-07,0.027295
4.5784583E-07,0.027295
4.5789583E-07,0.027295
4.5794583E-07,0.027480
4.5799583E-07,0.027480
4.5804583E-07,0.027295
4.5809583E-07,0.026924
4.5814583E-07,0.026367
4.5819583E-07,0.025625
4.5824583E-07,0.024697
4.5829583E-07,0.023398
4.5834583E-07,0.021914
4.5839583E-07,0.020058
4.5844583E-07,0.018202
4.5849583E-07,0.015976
4.5854583E-07,0.013935
4.5859583E-07,0.011522
4.5864583E-07,0.009296
4.5869583E-07,0.007069
4.5874583E-07,0.004842
4.5879583E-07,0.002801
4.5884583E-07,0.001131
4.5889583E-07,-0.000539
4.5894583E-07,-0.002024
4.5899583E-07,-0.003322
4.5904583E-07,-0.004436
4.5909583E-07,-0.005178
4.5914583E-07,-0.005920
4.5919583E-07,-0.006663
4.5924583E-07,-0.007219
4.5929583E-07,-0.007590
4.5934583E-07,-0.008147
4.5939583E-07,-0.008518
4.5944583E-07,-0.009075
4.5949583E-07,-0.009817
4.5954583E-07,-0.010374
4.5959583E-07,-0.011116
4.5964583E-07,-0.012044
4.5969583E-07,-0.012786
4.5974583E-07,-0.013714
4.5979583E-07,-0.014456
4.5984583E-07,-0.015384
4.5989583E-07,-0.015941
4.5994583E-07,-0.016497
4.5999583E-07,-0.016868
4.6004583E-07,-0.017054
4.6009583E-07,-0.016868
4.6014583E-07,-0.016312
4.6019583E-07,-0.015755
4.6024583E-07,-0.014642
4.6029583E-07,-0.013528
4.6034583E-07,-0.012044
4.6039583E-07,-0.010188
4.6044583E-07,-0.008333
4.6049583E-07,-0.006477
4.6054583E-07,-0.004436
4.6059583E-07,-0.002395
4.6064583E-07,-0.000539
4.6069583E-07,0.001317
4.6074583E-07,0.002801
4.6079583E-07,0.004286
4.6084583E-07,0.005399
4.6089583E-07,0.006141
4.6094583E-07,0.006883
4.6099583E-07,0.007069
4.6104583E-07,0.007254
4.6109583E-07,0.007069
4.6114583E-07,0.006883
4.6119583E-07,0.006512
4.6124583E-07,0.006141
4.6129583E-07,0.005770
4.6134583E-07,0.005399
4.6139583E-07,0.005213
4.6144583E-07,0.005399
4.6149583E-07,0.005584
4.6154583E-07,0.006141
4.6159583E-07,0.006883
4.6164583E-07,0.007811
4.6169583E-07,0.009110
4.6174583E-07,0.010595
4.6179583E-07,0.012265
4.6184583E-07,0.013935
4.6189583E-07,0.015605
4.6194583E-07,0.017275
4.6199583E-07,0.018945
4.6204583E-07,0.020244
4.6209583E-07,0.021357
4.6214583E-07,0.022099
4.6219583E-07,0.022656
4.6224583E-07,0.022656
4.6229583E-07,0.022470
4.6234583E-07,0.021728
4.6239583E-07,0.020800
4.6244583E-07,0.019316
4.6249583E-07,0.017831
4.6254583E-07,0.015976
4.6259583E-07,0.013935
4.6264583E-07,0.011893
4.6269583E-07,0.009852
4.6274583E-07,0.007811
4.6279583E-07,0.005956
4.6284583E-07,0.004286
4.6289583E-07,0.002987
4.6294583E-07,0.001688
4.6299583E-07,0.000760
4.6304583E-07,0.000203
4.6309583E-07,-0.000168
4.6314583E-07,-0.000353
4.6319583E-07,-0.000353
4.6324583E-07,-0.000353
4.6329583E-07,-0.000168
4.6334583E-07,0.000018
4.6339583E-07,0.000018
4.6344583E-07,0.000018
4.6349583E-07,-0.000168
4.6354583E-07,-0.000725
4.6359583E-07,-0.001281
4.6364583E-07,-0.002209
4.6369583E-07,-0.003322
4.6374583E-07,-0.004807
4.6379583E-07,-0.006291
4.6384583E-07,-0.007961
4.6389583E-07,-0.009817
4.6394583E-07,-0.011487
4.6399583E-07,-0.013343
4.6404583E-07,-0.015198
4.6409583E-07,-0.016868
4.6414583E-07,-0.018353
4.6419583E-07,-0.019652
4.6424583E-07,-0.020765
4.6429583E-07,-0.021693
4.6434583E-07,-0.022435
4.6439583E-07,-0.022806
4.6444583E-07,-0.023177
4.6449583E-07,-0.023363
4.6454583E-07,-0.023548
4.6459583E-07,-0.023548
4.6464583E-07,-0.023548
4.6469583E-07,-0.023548
4.6474583E-07,-0.023548
4.6479583E-07,-0.023734
4.6484583E-07,-0.024105
4.6489583E-07,-0.024476
4.6494583E-07,-0.025033
4.6499583E-07,-0.025590
4.6504583E-07,-0.026332
4.6509583E-07,-0.027074
4.6514583E-07,-0.027816
4.6519583E-07,-0.028559
4.6524583E-07,-0.029115
4.6529583E-07,-0.029486
4.6534583E-07,-0.029672
4.6539583E-07,-0.029672
4.6544583E-07,-0.029301
4.6549583E-07,-0.028744
4.6554583E-07,-0.027816
4.6559583E-07,-0.026517
4.6564583E-07,-0.025219
4.6569583E-07,-0.023548
4.6574583E-07,-0.021693
4.6579583E-07,-0.019652
4.6584583E-07,-0.017611
4.6589583E-07,-0.015569
4.6594583E-07,-0.013714
4.6599583E-07,-0.011858
4.6604583E-07,-0.010188
4.6609583E-07,-0.008889
4.6614583E-07,-0.007776
4.6619583E-07,-0.007034
4.6624583E-07,-0.006477
4.6629583E-07,-0.006291
4.6634583E-07,-0.006291
4.6639583E-07,-0.006477
4.6644583E-07,-0.006848
4.6649583E-07,-0.007405
4.6654583E-07,-0.007961
4.6659583E-07,-0.008704
4.6664583E-07,-0.009075
4.6669583E-07,-0.009446
4.6674583E-07,-0.009631
4.6679583E-07,-0.009631
4.6684583E-07,-0.009260
4.6689583E-07,-0.008704
4.6694583E-07,-0.007776
4.6699583E-07,-0.006477
4.6704583E-07,-0.004992
4.6709583E-07,-0.003322
4.6714583E-07,-0.001652
4.6719583E-07,0.000389
4.6724583E-07,0.002430
4.6729583E-07,0.004471
4.6734583E-07,0.006327
4.6739583E-07,0.008182
4.6744583E-07,0.009852
4.6749583E-07,0.011151
4.6754583E-07,0.012450
4.6759583E-07,0.013378
4.6764583E-07,0.014120
4.6769583E-07,0.014491
4.6774583E-07,0.014677
4.6779583E-07,0.014677
4.6784583E-07,0.014491
4.6789583E-07,0.014120
4.6794583E-07,0.013749
4.6799583E-07,0.013378
4.6804583E-07,0.013007
4.6809583E-07,0.012636
4.6814583E-07,0.012265
4.6819583E-07,0.012265
4.6824583E-07,0.012265
4.6829583E-07,0.012450
4.6834583E-07,0.012636
4.6839583E-07,0.013192
4.6844583E-07,0.013749
4.6849583E-07,0.014491
4.6854583E-07,0.015234
4.6859583E-07,0.015976
4.6864583E-07,0.016718
4.6869583E-07,0.017460
4.6874583E-07,0.018017
4.6879583E-07,0.018574
4.6884583E-07,0.018945
4.6889583E-07,0.018945
4.6894583E-07,0.018945
4.6899583E-07,0.018759
4.6904583E-07,0.018388
4.6909583E-07,0.018017
4.6914583E-07,0.017460
4.6919583E-07,0.016904
4.6924583E-07,0.016161
4.6929583E-07,0.015605
4.6934583E-07,0.015048
4.6939583E-07,0.014862
4.6944583E-07,0.014491
4.6949583E-07,0.014491
4.6954583E-07,0.014862
4.6959583E-07,0.015234
4.6964583E-07,0.015976
4.6969583E-07,0.016718
4.6974583E-07,0.017831
4.6979583E-07,0.018945
4.6984583E-07,0.020429
4.6989583E-07,0.021728
4.6994583E-07,0.023027
4.6999583E-07,0.024326
4.7004583E-07,0.025625
4.7009583E-07,0.026738
4.7014583E-07,0.027666
4.7019583E-07,0.028408
4.7024583E-07,0.028965
4.7029583E-07,0.029151
4.7034583E-07,0.029336
4.7039583E-07,0.029151
4.7044583E-07,0.028965
4.7049583E-07,0.028779
4.7054583E-07,0.028408
4.7059583E-07,0.028037
4.7064583E-07,0.027666
4.7069583E-07,0.027480
4.7074583E-07,0.027480
4.7079583E-07,0.027666
4.7084583E-07,0.028037
4.7089583E-07,0.028594
4.7094583E-07,0.029336
4.7099583E-07,0.030264
4.7104583E-07,0.031377
4.7109583E-07,0.032676
4.7114583E-07,0.033975
4.7119583E-07,0.035274
4.7124583E-07,0.036573
4.7129583E-07,0.037501
4.7134583E-07,0.038429
4.7139583E-07,0.039171
4.7144583E-07,0.039356
4.7149583E-07,0.039356
4.7154583E-07,0.038985
4.7159583E-07,0.038243
4.7164583E-07,0.037130
4.7169583E-07,0.035645
4.7174583E-07,0.033790
4.7179583E-07,0.031563
4.7184583E-07,0.029336
4.7189583E-07,0.026738
4.7194583E-07,0.024140
4.7199583E-07,0.021543
4.7204583E-07,0.018945
4.7209583E-07,0.016532
4.7214583E-07,0.014120
4.7219583E-07,0.011893
4.7224583E-07,0.009852
4.7229583E-07,0.007997
4.7234583E-07,0.006327
4.7239583E-07,0.004842
4.7244583E-07,0.003729
4.7249583E-07,0.002615
4.7254583E-07,0.001688
4.7259583E-07,0.000945
4.7264583E-07,0.000389
4.7269583E-07,-0.000168
4.7274583E-07,-0.000725
4.7279583E-07,-0.001096
4.7284583E-07,-0.001467
4.7289583E-07,-0.001652
4.7294583E-07,-0.001838
4.7299583E-07,-0.001838
4.7304583E-07,-0.001652
4.7309583E-07,-0.001096
4.7314583E-07,-0.000539
4.7319583E-07,0.000574
4.7324583E-07,0.001873
4.7329583E-07,0.003543
4.7334583E-07,0.005584
4.7339583E-07,0.008182
4.7344583E-07,0.010966
4.7349583E-07,0.014306
4.7354583E-07,0.017831
4.7359583E-07,0.021728
4.7364583E-07,0.025810
4.7369583E-07,0.029893
4.7374583E-07,0.034161
4.7379583E-07,0.038429
4.7384583E-07,0.042325
4.7389583E-07,0.046222
4.7394583E-07,0.049748
4.7399583E-07,0.052717
4.7404583E-07,0.055314
4.7409583E-07,0.057170
4.7414583E-07,0.058655
4.7419583E-07,0.059397
4.7424583E-07,0.059582
4.7429583E-07,0.059026
4.7434583E-07,0.057912
4.7439583E-07,0.056242
4.7444583E-07,0.054016
4.7449583E-07,0.051418
4.7454583E-07,0.048263
4.7459583E-07,0.045109
4.7464583E-07,0.041583
4.7469583E-07,0.037872
4.7474583E-07,0.034161
4.7479583E-07,0.030635
4.7484583E-07,0.026924
4.7489583E-07,0.023584
4.7494583E-07,0.020244
4.7499583E-07,0.017089
4.7504583E-07,0.014306
4.7509583E-07,0.011522
4.7514583E-07,0.009110
4.7519583E-07,0.006883
4.7524583E-07,0.004657
4.7529583E-07,0.002801
4.7534583E-07,0.000945
4.7539583E-07,-0.000910
4.7544583E-07,-0.002395
4.7549583E-07,-0.004065
4.7554583E-07,-0.005549
4.7559583E-07,-0.007034
4.7564583E-07,-0.008333
4.7569583E-07,-0.009631
4.7574583E-07,-0.010930
4.7579583E-07,-0.012044
4.7584583E-07,-0.012972
4.7589583E-07,-0.013714
4.7594583E-07,-0.014270
4.7599583E-07,-0.014642
4.7604583E-07,-0.014642
4.7609583E-07,-0.014642
4.7614583E-07,-0.014085
4.7619583E-07,-0.013528
4.7624583E-07,-0.012415
4.7629583E-07,-0.011302
4.7634583E-07,-0.009817
4.7639583E-07,-0.008333
4.7644583E-07,-0.006477
4.7649583E-07,-0.004621
4.7654583E-07,-0.002766
4.7659583E-07,-0.000910
4.7664583E-07,0.000945
4.7669583E-07,0.002801
4.7674583E-07,0.004286
4.7679583E-07,0.005770
4.7684583E-07,0.007069
4.7689583E-07,0.008182
4.7694583E-07,0.008925
4.7699583E-07,0.009667
4.7704583E-07,0.010038
4.7709583E-07,0.010409
4.7714583E-07,0.010595
4.7719583E-07,0.010595
4.7724583E-07,0.010595
4.7729583E-07,0.010595
4.7734583E-07,0.010595
4.7739583E-07,0.010780
4.7744583E-07,0.011151
4.7749583E-07,0.011522
4.7754583E-07,0.012079
4.7759583E-07,0.012821
4.7764583E-07,0.013749
4.7769583E-07,0.014862
4.7774583E-07,0.015976
4.7779583E-07,0.017275
4.7784583E-07,0.018759
4.7789583E-07,0.020058
4.7794583E-07,0.021357
4.7799583E-07,0.022656
4.7804583E-07,0.023769
4.7809583E-07,0.024697
4.7814583E-07,0.025439
4.7819583E-07,0.025996
4.7824583E-07,0.026182
4.7829583E-07,0.026367
4.7834583E-07,0.026182
4.7839583E-07,0.025810
4.7844583E-07,0.025254
4.7849583E-07,0.024512
4.7854583E-07,0.023769
4.7859583E-07,0.023027
4.7864583E-07,0.022285
4.7869583E-07,0.021543
4.7874583E-07,0.020800
4.7879583E-07,0.020244
4.7884583E-07,0.019873
4.7889583E-07,0.019501
4.7894583E-07,0.019501
4.7899583E-07,0.019501
4.7904583E-07,0.019501
4.7909583E-07,0.019873
4.7914583E-07,0.020058
4.7919583E-07,0.020244
4.7924583E-07,0.020615
4.7929583E-07,0.020800
4.7934583E-07,0.020986
