LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5691361E-07,0.050014
4.5696361E-07,0.051219
4.5701361E-07,0.052251
4.5706361E-07,0.053283
4.5711361E-07,0.054316
4.5716361E-07,0.055348
4.5721361E-07,0.056209
4.5726361E-07,0.057069
4.5731361E-07,0.057757
4.5736361E-07,0.058273
4.5741361E-07,0.058790
4.5746361E-07,0.058790
4.5751361E-07,0.058617
4.5756361E-07,0.058101
4.5761361E-07,0.057241
4.5766361E-07,0.056036
4.5771361E-07,0.054488
4.5776361E-07,0.052423
4.5781361E-07,0.050014
4.5786361E-07,0.047261
4.5791361E-07,0.044164
4.5796361E-07,0.040894
4.5801361E-07,0.037281
4.5806361E-07,0.033496
4.5811361E-07,0.029710
4.5816361E-07,0.025925
4.5821361E-07,0.022311
4.5826361E-07,0.018698
4.5831361E-07,0.015428
4.5836361E-07,0.012331
4.5841361E-07,0.009578
4.5846361E-07,0.007341
4.5851361E-07,0.005276
4.5856361E-07,0.003556
4.5861361E-07,0.002179
4.5866361E-07,0.001147
4.5871361E-07,0.000459
4.5876361E-07,-0.000230
4.5881361E-07,-0.000746
4.5886361E-07,-0.001090
4.5891361E-07,-0.001606
4.5896361E-07,-0.002295
4.5901361E-07,-0.002983
4.5906361E-07,-0.004015
4.5911361E-07,-0.005392
4.5916361E-07,-0.006940
4.5921361E-07,-0.008833
4.5926361E-07,-0.011070
4.5931361E-07,-0.013479
4.5936361E-07,-0.016232
4.5941361E-07,-0.018985
4.5946361E-07,-0.021910
4.5951361E-07,-0.024835
4.5956361E-07,-0.027761
4.5961361E-07,-0.030342
4.5966361E-07,-0.032751
4.5971361E-07,-0.034815
4.5976361E-07,-0.036536
4.5981361E-07,-0.037740
4.5986361E-07,-0.038429
4.5991361E-07,-0.038773
4.5996361E-07,-0.038601
4.6001361E-07,-0.038085
4.6006361E-07,-0.037224
4.6011361E-07,-0.036020
4.6016361E-07,-0.034643
4.6021361E-07,-0.033095
4.6026361E-07,-0.031546
4.6031361E-07,-0.030169
4.6036361E-07,-0.028793
4.6041361E-07,-0.027588
4.6046361E-07,-0.026728
4.6051361E-07,-0.026040
4.6056361E-07,-0.025696
4.6061361E-07,-0.025524
4.6066361E-07,-0.025696
4.6071361E-07,-0.026040
4.6076361E-07,-0.026556
4.6081361E-07,-0.027072
4.6086361E-07,-0.027588
4.6091361E-07,-0.028105
4.6096361E-07,-0.028449
4.6101361E-07,-0.028449
4.6106361E-07,-0.028449
4.6111361E-07,-0.027933
4.6116361E-07,-0.027244
4.6121361E-07,-0.026212
4.6126361E-07,-0.024835
4.6131361E-07,-0.023287
4.6136361E-07,-0.021566
4.6141361E-07,-0.019845
4.6146361E-07,-0.017953
4.6151361E-07,-0.016232
4.6156361E-07,-0.014511
4.6161361E-07,-0.013135
4.6166361E-07,-0.012102
4.6171361E-07,-0.011242
4.6176361E-07,-0.010898
4.6181361E-07,-0.010726
4.6186361E-07,-0.011070
4.6191361E-07,-0.011758
4.6196361E-07,-0.012619
4.6201361E-07,-0.013651
4.6206361E-07,-0.014855
4.6211361E-07,-0.016232
4.6216361E-07,-0.017436
4.6221361E-07,-0.018469
4.6226361E-07,-0.019329
4.6231361E-07,-0.020017
4.6236361E-07,-0.020190
4.6241361E-07,-0.020190
4.6246361E-07,-0.019845
4.6251361E-07,-0.019157
4.6256361E-07,-0.018125
4.6261361E-07,-0.016920
4.6266361E-07,-0.015544
4.6271361E-07,-0.013995
4.6276361E-07,-0.012447
4.6281361E-07,-0.011070
4.6286361E-07,-0.009866
4.6291361E-07,-0.008833
4.6296361E-07,-0.008145
4.6301361E-07,-0.007629
4.6306361E-07,-0.007629
4.6311361E-07,-0.007801
4.6316361E-07,-0.008489
4.6321361E-07,-0.009349
4.6326361E-07,-0.010554
4.6331361E-07,-0.011758
4.6336361E-07,-0.013135
4.6341361E-07,-0.014511
4.6346361E-07,-0.015716
4.6351361E-07,-0.016748
4.6356361E-07,-0.017609
4.6361361E-07,-0.017953
4.6366361E-07,-0.017953
4.6371361E-07,-0.017609
4.6376361E-07,-0.016748
4.6381361E-07,-0.015544
4.6386361E-07,-0.013823
4.6391361E-07,-0.011930
4.6396361E-07,-0.009693
4.6401361E-07,-0.007112
4.6406361E-07,-0.004531
4.6411361E-07,-0.001950
4.6416361E-07,0.000803
4.6421361E-07,0.003212
4.6426361E-07,0.005449
4.6431361E-07,0.007513
4.6436361E-07,0.009406
4.6441361E-07,0.010783
4.6446361E-07,0.011815
4.6451361E-07,0.012675
4.6456361E-07,0.013192
4.6461361E-07,0.013364
4.6466361E-07,0.013364
4.6471361E-07,0.013192
4.6476361E-07,0.013020
4.6481361E-07,0.012675
4.6486361E-07,0.012331
4.6491361E-07,0.012159
4.6496361E-07,0.012159
4.6501361E-07,0.012331
4.6506361E-07,0.012503
4.6511361E-07,0.013020
4.6516361E-07,0.013536
4.6521361E-07,0.014396
4.6526361E-07,0.015256
4.6531361E-07,0.016117
4.6536361E-07,0.017149
4.6541361E-07,0.018009
4.6546361E-07,0.018870
4.6551361E-07,0.019558
4.6556361E-07,0.019902
4.6561361E-07,0.020074
4.6566361E-07,0.020074
4.6571361E-07,0.019558
4.6576361E-07,0.018870
4.6581361E-07,0.017837
4.6586361E-07,0.016633
4.6591361E-07,0.015084
4.6596361E-07,0.013364
4.6601361E-07,0.011471
4.6606361E-07,0.009578
4.6611361E-07,0.007685
4.6616361E-07,0.005965
4.6621361E-07,0.004416
4.6626361E-07,0.003040
4.6631361E-07,0.001835
4.6636361E-07,0.001147
4.6641361E-07,0.000803
4.6646361E-07,0.000803
4.6651361E-07,0.001147
4.6656361E-07,0.002007
4.6661361E-07,0.003040
4.6666361E-07,0.004416
4.6671361E-07,0.005793
4.6676361E-07,0.007513
4.6681361E-07,0.009234
4.6686361E-07,0.010783
4.6691361E-07,0.012331
4.6696361E-07,0.013708
4.6701361E-07,0.014912
4.6706361E-07,0.015601
4.6711361E-07,0.016117
4.6716361E-07,0.016117
4.6721361E-07,0.015945
4.6726361E-07,0.015256
4.6731361E-07,0.014396
4.6736361E-07,0.013192
4.6741361E-07,0.011815
4.6746361E-07,0.010266
4.6751361E-07,0.008718
4.6756361E-07,0.007341
4.6761361E-07,0.006137
4.6766361E-07,0.004932
4.6771361E-07,0.004244
4.6776361E-07,0.003728
4.6781361E-07,0.003556
4.6786361E-07,0.003728
4.6791361E-07,0.004244
4.6796361E-07,0.005104
4.6801361E-07,0.006309
4.6806361E-07,0.007685
4.6811361E-07,0.009062
4.6816361E-07,0.010611
4.6821361E-07,0.012159
4.6826361E-07,0.013364
4.6831361E-07,0.014568
4.6836361E-07,0.015256
4.6841361E-07,0.015773
4.6846361E-07,0.015945
4.6851361E-07,0.015601
4.6856361E-07,0.014912
4.6861361E-07,0.013880
4.6866361E-07,0.012675
4.6871361E-07,0.010955
4.6876361E-07,0.009234
4.6881361E-07,0.007513
4.6886361E-07,0.005621
4.6891361E-07,0.003900
4.6896361E-07,0.002523
4.6901361E-07,0.001147
4.6906361E-07,0.000286
4.6911361E-07,-0.000230
4.6916361E-07,-0.000574
4.6921361E-07,-0.000402
4.6926361E-07,0.000114
4.6931361E-07,0.000975
4.6936361E-07,0.002007
4.6941361E-07,0.003040
4.6946361E-07,0.004244
4.6951361E-07,0.005276
4.6956361E-07,0.006309
4.6961361E-07,0.006997
4.6966361E-07,0.007513
4.6971361E-07,0.007513
4.6976361E-07,0.007169
4.6981361E-07,0.006309
4.6986361E-07,0.005104
4.6991361E-07,0.003556
4.6996361E-07,0.001491
4.7001361E-07,-0.000746
4.7006361E-07,-0.002983
