LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5694133E-07,0.041491
4.5699133E-07,0.040662
4.5704133E-07,0.039667
4.5709133E-07,0.038507
4.5714133E-07,0.037347
4.5719133E-07,0.036186
4.5724133E-07,0.034860
4.5729133E-07,0.033368
4.5734133E-07,0.031544
4.5739133E-07,0.029721
4.5744133E-07,0.027732
4.5749133E-07,0.025577
4.5754133E-07,0.023090
4.5759133E-07,0.020769
4.5764133E-07,0.018117
4.5769133E-07,0.015630
4.5774133E-07,0.012978
4.5779133E-07,0.010491
4.5784133E-07,0.008004
4.5789133E-07,0.005849
4.5794133E-07,0.003694
4.5799133E-07,0.001871
4.5804133E-07,0.000213
4.5809133E-07,-0.001113
4.5814133E-07,-0.002108
4.5819133E-07,-0.002771
4.5824133E-07,-0.003268
4.5829133E-07,-0.003600
4.5834133E-07,-0.003600
4.5839133E-07,-0.003600
4.5844133E-07,-0.003268
4.5849133E-07,-0.003102
4.5854133E-07,-0.002771
4.5859133E-07,-0.002439
4.5864133E-07,-0.002274
4.5869133E-07,-0.002108
4.5874133E-07,-0.002108
4.5879133E-07,-0.002108
4.5884133E-07,-0.002439
4.5889133E-07,-0.002771
4.5894133E-07,-0.003268
4.5899133E-07,-0.003766
4.5904133E-07,-0.004263
4.5909133E-07,-0.004926
4.5914133E-07,-0.005423
4.5919133E-07,-0.005921
4.5924133E-07,-0.006252
4.5929133E-07,-0.006418
4.5934133E-07,-0.006418
4.5939133E-07,-0.006252
4.5944133E-07,-0.005921
4.5949133E-07,-0.005423
4.5954133E-07,-0.004760
4.5959133E-07,-0.003931
4.5964133E-07,-0.002937
4.5969133E-07,-0.002108
4.5974133E-07,-0.001113
4.5979133E-07,-0.000284
4.5984133E-07,0.000379
4.5989133E-07,0.000876
4.5994133E-07,0.001042
4.5999133E-07,0.000876
4.6004133E-07,0.000379
4.6009133E-07,-0.000616
4.6014133E-07,-0.001942
4.6019133E-07,-0.003766
4.6024133E-07,-0.005921
4.6029133E-07,-0.008407
4.6034133E-07,-0.011225
4.6039133E-07,-0.014375
4.6044133E-07,-0.017856
4.6049133E-07,-0.021338
4.6054133E-07,-0.024985
4.6059133E-07,-0.028632
4.6064133E-07,-0.032113
4.6069133E-07,-0.035594
4.6074133E-07,-0.038744
4.6079133E-07,-0.041728
4.6084133E-07,-0.044546
4.6089133E-07,-0.046867
4.6094133E-07,-0.048856
4.6099133E-07,-0.050514
4.6104133E-07,-0.051674
4.6109133E-07,-0.052503
4.6114133E-07,-0.053001
4.6119133E-07,-0.053166
4.6124133E-07,-0.053166
4.6129133E-07,-0.052669
4.6134133E-07,-0.052006
4.6139133E-07,-0.051011
4.6144133E-07,-0.050017
4.6149133E-07,-0.048691
4.6154133E-07,-0.047033
4.6159133E-07,-0.045375
4.6164133E-07,-0.043551
4.6169133E-07,-0.041396
4.6174133E-07,-0.039241
4.6179133E-07,-0.036755
4.6184133E-07,-0.034102
4.6189133E-07,-0.031118
4.6194133E-07,-0.028134
4.6199133E-07,-0.024653
4.6204133E-07,-0.021006
4.6209133E-07,-0.017193
4.6214133E-07,-0.013049
4.6219133E-07,-0.008573
4.6224133E-07,-0.004097
4.6229133E-07,0.000545
4.6234133E-07,0.005352
4.6239133E-07,0.010325
4.6244133E-07,0.015133
4.6249133E-07,0.019940
4.6254133E-07,0.024416
4.6259133E-07,0.028892
4.6264133E-07,0.033036
4.6269133E-07,0.036849
4.6274133E-07,0.040330
4.6279133E-07,0.043314
4.6284133E-07,0.045801
4.6289133E-07,0.047790
4.6294133E-07,0.049282
4.6299133E-07,0.050443
4.6304133E-07,0.050940
4.6309133E-07,0.050940
4.6314133E-07,0.050774
4.6319133E-07,0.049945
4.6324133E-07,0.048951
4.6329133E-07,0.047625
4.6334133E-07,0.046133
4.6339133E-07,0.044309
4.6344133E-07,0.042486
4.6349133E-07,0.040496
4.6354133E-07,0.038507
4.6359133E-07,0.036352
4.6364133E-07,0.034363
4.6369133E-07,0.032208
4.6374133E-07,0.030218
4.6379133E-07,0.028229
4.6384133E-07,0.026074
4.6389133E-07,0.024085
4.6394133E-07,0.021930
4.6399133E-07,0.019774
4.6404133E-07,0.017619
4.6409133E-07,0.015464
4.6414133E-07,0.013143
4.6419133E-07,0.010823
4.6424133E-07,0.008336
4.6429133E-07,0.006015
4.6434133E-07,0.003529
4.6439133E-07,0.001208
4.6444133E-07,-0.001113
4.6449133E-07,-0.003268
4.6454133E-07,-0.005258
4.6459133E-07,-0.007081
4.6464133E-07,-0.008573
4.6469133E-07,-0.009899
4.6474133E-07,-0.011060
4.6479133E-07,-0.011723
4.6484133E-07,-0.012220
4.6489133E-07,-0.012386
4.6494133E-07,-0.012386
4.6499133E-07,-0.012054
4.6504133E-07,-0.011391
4.6509133E-07,-0.010728
4.6514133E-07,-0.009733
4.6519133E-07,-0.008905
4.6524133E-07,-0.007910
4.6529133E-07,-0.006915
4.6534133E-07,-0.005921
4.6539133E-07,-0.005092
4.6544133E-07,-0.004429
4.6549133E-07,-0.003931
4.6554133E-07,-0.003600
4.6559133E-07,-0.003268
4.6564133E-07,-0.003268
4.6569133E-07,-0.003268
4.6574133E-07,-0.003434
4.6579133E-07,-0.003600
4.6584133E-07,-0.003931
4.6589133E-07,-0.004263
4.6594133E-07,-0.004594
4.6599133E-07,-0.004760
4.6604133E-07,-0.004926
4.6609133E-07,-0.005092
4.6614133E-07,-0.004926
4.6619133E-07,-0.004926
4.6624133E-07,-0.004594
4.6629133E-07,-0.004263
4.6634133E-07,-0.003931
4.6639133E-07,-0.003434
4.6644133E-07,-0.002937
4.6649133E-07,-0.002439
4.6654133E-07,-0.002108
4.6659133E-07,-0.001776
4.6664133E-07,-0.001611
4.6669133E-07,-0.001445
4.6674133E-07,-0.001611
4.6679133E-07,-0.001776
4.6684133E-07,-0.002274
4.6689133E-07,-0.002771
4.6694133E-07,-0.003600
4.6699133E-07,-0.004429
4.6704133E-07,-0.005423
4.6709133E-07,-0.006418
4.6714133E-07,-0.007578
4.6719133E-07,-0.008573
4.6724133E-07,-0.009568
4.6729133E-07,-0.010397
4.6734133E-07,-0.011225
4.6739133E-07,-0.011723
4.6744133E-07,-0.012054
4.6749133E-07,-0.012220
4.6754133E-07,-0.012054
4.6759133E-07,-0.011723
4.6764133E-07,-0.011225
4.6769133E-07,-0.010397
4.6774133E-07,-0.009402
4.6779133E-07,-0.008241
4.6784133E-07,-0.006915
4.6789133E-07,-0.005589
4.6794133E-07,-0.004097
4.6799133E-07,-0.002605
4.6804133E-07,-0.001113
4.6809133E-07,0.000379
4.6814133E-07,0.001705
4.6819133E-07,0.003031
4.6824133E-07,0.004192
4.6829133E-07,0.005186
4.6834133E-07,0.006181
4.6839133E-07,0.007010
4.6844133E-07,0.007673
4.6849133E-07,0.008170
4.6854133E-07,0.008668
4.6859133E-07,0.008999
4.6864133E-07,0.009331
4.6869133E-07,0.009662
4.6874133E-07,0.009662
4.6879133E-07,0.009828
4.6884133E-07,0.009828
4.6889133E-07,0.009828
4.6894133E-07,0.009662
4.6899133E-07,0.009496
4.6904133E-07,0.009331
4.6909133E-07,0.008833
4.6914133E-07,0.008336
4.6919133E-07,0.007673
4.6924133E-07,0.006844
4.6929133E-07,0.005849
4.6934133E-07,0.004523
4.6939133E-07,0.003031
4.6944133E-07,0.001373
4.6949133E-07,-0.000616
4.6954133E-07,-0.002605
4.6959133E-07,-0.004926
4.6964133E-07,-0.007413
4.6969133E-07,-0.009899
4.6974133E-07,-0.012552
4.6979133E-07,-0.015204
4.6984133E-07,-0.017856
4.6989133E-07,-0.020343
4.6994133E-07,-0.022664
4.6999133E-07,-0.024819
4.7004133E-07,-0.026808
