LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5691448E-07,-0.004299
4.5696448E-07,-0.005372
4.5701448E-07,-0.006444
4.5706448E-07,-0.007516
4.5711448E-07,-0.008435
4.5716448E-07,-0.009201
4.5721448E-07,-0.009814
4.5726448E-07,-0.010274
4.5731448E-07,-0.010274
4.5736448E-07,-0.010120
4.5741448E-07,-0.009814
4.5746448E-07,-0.009048
4.5751448E-07,-0.007976
4.5756448E-07,-0.006750
4.5761448E-07,-0.005218
4.5766448E-07,-0.003533
4.5771448E-07,-0.001695
4.5776448E-07,0.000143
4.5781448E-07,0.001981
4.5786448E-07,0.003973
4.5791448E-07,0.005658
4.5796448E-07,0.007343
4.5801448E-07,0.008875
4.5806448E-07,0.010100
4.5811448E-07,0.011020
4.5816448E-07,0.011939
4.5821448E-07,0.012398
4.5826448E-07,0.012705
4.5831448E-07,0.012858
4.5836448E-07,0.012705
4.5841448E-07,0.012398
4.5846448E-07,0.012092
4.5851448E-07,0.011632
4.5856448E-07,0.011173
4.5861448E-07,0.010560
4.5866448E-07,0.010100
4.5871448E-07,0.009641
4.5876448E-07,0.009181
4.5881448E-07,0.008722
4.5886448E-07,0.008415
4.5891448E-07,0.008262
4.5896448E-07,0.007956
4.5901448E-07,0.007803
4.5906448E-07,0.007649
4.5911448E-07,0.007649
4.5916448E-07,0.007496
4.5921448E-07,0.007190
4.5926448E-07,0.007037
4.5931448E-07,0.006577
4.5936448E-07,0.006271
4.5941448E-07,0.005811
4.5946448E-07,0.005198
4.5951448E-07,0.004586
4.5956448E-07,0.003973
4.5961448E-07,0.003360
4.5966448E-07,0.002594
4.5971448E-07,0.001828
4.5976448E-07,0.001216
4.5981448E-07,0.000450
4.5986448E-07,-0.000163
4.5991448E-07,-0.000623
4.5996448E-07,-0.001082
4.6001448E-07,-0.001542
4.6006448E-07,-0.001848
4.6011448E-07,-0.002155
4.6016448E-07,-0.002308
4.6021448E-07,-0.002614
4.6026448E-07,-0.002767
4.6031448E-07,-0.002921
4.6036448E-07,-0.003074
4.6041448E-07,-0.003380
4.6046448E-07,-0.003533
4.6051448E-07,-0.003840
4.6056448E-07,-0.004299
4.6061448E-07,-0.004759
4.6066448E-07,-0.005372
4.6071448E-07,-0.005831
4.6076448E-07,-0.006444
4.6081448E-07,-0.007210
4.6086448E-07,-0.007823
4.6091448E-07,-0.008435
4.6096448E-07,-0.009048
4.6101448E-07,-0.009661
4.6106448E-07,-0.010120
4.6111448E-07,-0.010427
4.6116448E-07,-0.010733
4.6121448E-07,-0.010886
4.6126448E-07,-0.010886
4.6131448E-07,-0.010886
4.6136448E-07,-0.010733
4.6141448E-07,-0.010427
4.6146448E-07,-0.010120
4.6151448E-07,-0.009661
4.6156448E-07,-0.009201
4.6161448E-07,-0.008895
4.6166448E-07,-0.008588
4.6171448E-07,-0.008282
4.6176448E-07,-0.008129
4.6181448E-07,-0.007976
4.6186448E-07,-0.008129
4.6191448E-07,-0.008282
4.6196448E-07,-0.008742
4.6201448E-07,-0.009201
4.6206448E-07,-0.009814
4.6211448E-07,-0.010580
4.6216448E-07,-0.011346
4.6221448E-07,-0.012112
4.6226448E-07,-0.013031
4.6231448E-07,-0.013797
4.6236448E-07,-0.014410
4.6241448E-07,-0.014869
4.6246448E-07,-0.015176
4.6251448E-07,-0.015176
4.6256448E-07,-0.014869
4.6261448E-07,-0.014256
4.6266448E-07,-0.013184
4.6271448E-07,-0.011959
4.6276448E-07,-0.010274
4.6281448E-07,-0.008282
4.6286448E-07,-0.005984
4.6291448E-07,-0.003380
4.6296448E-07,-0.000623
4.6301448E-07,0.002288
4.6306448E-07,0.005352
4.6311448E-07,0.008415
4.6316448E-07,0.011479
4.6321448E-07,0.014390
4.6326448E-07,0.017147
4.6331448E-07,0.019751
4.6336448E-07,0.022049
4.6341448E-07,0.023887
4.6346448E-07,0.025572
4.6351448E-07,0.026798
4.6356448E-07,0.027564
4.6361448E-07,0.028177
4.6366448E-07,0.028330
4.6371448E-07,0.028177
4.6376448E-07,0.027717
4.6381448E-07,0.026951
4.6386448E-07,0.026185
4.6391448E-07,0.025113
4.6396448E-07,0.023887
4.6401448E-07,0.022662
4.6406448E-07,0.021436
4.6411448E-07,0.020211
4.6416448E-07,0.018985
4.6421448E-07,0.017760
4.6426448E-07,0.016534
4.6431448E-07,0.015309
4.6436448E-07,0.014083
4.6441448E-07,0.012858
4.6446448E-07,0.011632
4.6451448E-07,0.010254
4.6456448E-07,0.008875
4.6461448E-07,0.007496
4.6466448E-07,0.005964
4.6471448E-07,0.004432
4.6476448E-07,0.002747
4.6481448E-07,0.000909
4.6486448E-07,-0.000929
4.6491448E-07,-0.002767
4.6496448E-07,-0.004606
4.6501448E-07,-0.006444
4.6506448E-07,-0.008129
4.6511448E-07,-0.009661
4.6516448E-07,-0.011193
4.6521448E-07,-0.012418
4.6526448E-07,-0.013490
4.6531448E-07,-0.014256
4.6536448E-07,-0.014716
4.6541448E-07,-0.015022
4.6546448E-07,-0.015022
4.6551448E-07,-0.014716
4.6556448E-07,-0.014410
4.6561448E-07,-0.013797
4.6566448E-07,-0.013031
4.6571448E-07,-0.012265
4.6576448E-07,-0.011346
4.6581448E-07,-0.010427
4.6586448E-07,-0.009661
4.6591448E-07,-0.008895
4.6596448E-07,-0.008129
4.6601448E-07,-0.007516
4.6606448E-07,-0.007057
4.6611448E-07,-0.006597
4.6616448E-07,-0.006444
4.6621448E-07,-0.006137
4.6626448E-07,-0.005984
4.6631448E-07,-0.005831
4.6636448E-07,-0.005678
4.6641448E-07,-0.005525
4.6646448E-07,-0.005218
4.6651448E-07,-0.004759
4.6656448E-07,-0.004146
4.6661448E-07,-0.003533
4.6666448E-07,-0.002614
4.6671448E-07,-0.001389
4.6676448E-07,-0.000163
4.6681448E-07,0.001216
4.6686448E-07,0.002747
4.6691448E-07,0.004432
4.6696448E-07,0.006118
4.6701448E-07,0.007649
4.6706448E-07,0.009334
4.6711448E-07,0.010866
4.6716448E-07,0.012092
4.6721448E-07,0.013317
4.6726448E-07,0.014237
4.6731448E-07,0.015002
4.6736448E-07,0.015462
4.6741448E-07,0.015615
4.6746448E-07,0.015615
4.6751448E-07,0.015309
4.6756448E-07,0.014849
4.6761448E-07,0.014237
4.6766448E-07,0.013317
4.6771448E-07,0.012398
4.6776448E-07,0.011479
4.6781448E-07,0.010407
4.6786448E-07,0.009488
4.6791448E-07,0.008569
4.6796448E-07,0.007649
4.6801448E-07,0.006883
4.6806448E-07,0.006118
4.6811448E-07,0.005658
4.6816448E-07,0.005198
4.6821448E-07,0.004892
4.6826448E-07,0.004586
4.6831448E-07,0.004432
4.6836448E-07,0.004432
4.6841448E-07,0.004279
4.6846448E-07,0.004279
4.6851448E-07,0.004279
4.6856448E-07,0.004126
4.6861448E-07,0.004126
4.6866448E-07,0.003973
4.6871448E-07,0.003820
4.6876448E-07,0.003667
4.6881448E-07,0.003360
4.6886448E-07,0.003207
4.6891448E-07,0.003054
4.6896448E-07,0.002901
4.6901448E-07,0.002747
4.6906448E-07,0.002747
4.6911448E-07,0.002901
4.6916448E-07,0.003207
4.6921448E-07,0.003667
4.6926448E-07,0.004279
4.6931448E-07,0.005045
4.6936448E-07,0.005964
4.6941448E-07,0.007190
