LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:38,0                 
Time,Ampl
4.5692347E-07,-0.009027
4.5697347E-07,-0.007784
4.5702347E-07,-0.006541
4.5707347E-07,-0.005453
4.5712347E-07,-0.004521
4.5717347E-07,-0.003744
4.5722347E-07,-0.003122
4.5727347E-07,-0.002656
4.5732347E-07,-0.002345
4.5737347E-07,-0.002345
4.5742347E-07,-0.002345
4.5747347E-07,-0.002656
4.5752347E-07,-0.002967
4.5757347E-07,-0.003433
4.5762347E-07,-0.003899
4.5767347E-07,-0.004521
4.5772347E-07,-0.004987
4.5777347E-07,-0.005453
4.5782347E-07,-0.005919
4.5787347E-07,-0.006385
4.5792347E-07,-0.006696
4.5797347E-07,-0.006852
4.5802347E-07,-0.007007
4.5807347E-07,-0.007007
4.5812347E-07,-0.007007
4.5817347E-07,-0.006852
4.5822347E-07,-0.006696
4.5827347E-07,-0.006541
4.5832347E-07,-0.006385
4.5837347E-07,-0.006230
4.5842347E-07,-0.006075
4.5847347E-07,-0.006230
4.5852347E-07,-0.006230
4.5857347E-07,-0.006385
4.5862347E-07,-0.006696
4.5867347E-07,-0.007162
4.5872347E-07,-0.007473
4.5877347E-07,-0.008095
4.5882347E-07,-0.008561
4.5887347E-07,-0.009027
4.5892347E-07,-0.009649
4.5897347E-07,-0.009960
4.5902347E-07,-0.010271
4.5907347E-07,-0.010581
4.5912347E-07,-0.010581
4.5917347E-07,-0.010581
4.5922347E-07,-0.010271
4.5927347E-07,-0.009960
4.5932347E-07,-0.009338
4.5937347E-07,-0.008717
4.5942347E-07,-0.007784
4.5947347E-07,-0.006852
4.5952347E-07,-0.005919
4.5957347E-07,-0.004831
4.5962347E-07,-0.003744
4.5967347E-07,-0.002656
4.5972347E-07,-0.001568
4.5977347E-07,-0.000636
4.5982347E-07,0.000297
4.5987347E-07,0.001229
4.5992347E-07,0.001851
4.5997347E-07,0.002628
4.6002347E-07,0.003094
4.6007347E-07,0.003716
4.6012347E-07,0.004026
4.6017347E-07,0.004493
4.6022347E-07,0.004803
4.6027347E-07,0.005270
4.6032347E-07,0.005580
4.6037347E-07,0.005891
4.6042347E-07,0.006202
4.6047347E-07,0.006513
4.6052347E-07,0.006824
4.6057347E-07,0.007135
4.6062347E-07,0.007290
4.6067347E-07,0.007445
4.6072347E-07,0.007445
4.6077347E-07,0.007445
4.6082347E-07,0.007135
