LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5691346E-07,-0.001111
4.5696346E-07,-0.002163
4.5701346E-07,-0.003150
4.5706346E-07,-0.004005
4.5711346E-07,-0.004729
4.5716346E-07,-0.005387
4.5721346E-07,-0.005913
4.5726346E-07,-0.006374
4.5731346E-07,-0.006768
4.5736346E-07,-0.007097
4.5741346E-07,-0.007426
4.5746346E-07,-0.007689
4.5751346E-07,-0.008018
4.5756346E-07,-0.008347
4.5761346E-07,-0.008676
4.5766346E-07,-0.009005
4.5771346E-07,-0.009400
4.5776346E-07,-0.009860
4.5781346E-07,-0.010321
4.5786346E-07,-0.010781
4.5791346E-07,-0.011242
4.5796346E-07,-0.011636
4.5801346E-07,-0.012031
4.5806346E-07,-0.012360
4.5811346E-07,-0.012557
4.5816346E-07,-0.012689
4.5821346E-07,-0.012689
4.5826346E-07,-0.012492
4.5831346E-07,-0.012163
4.5836346E-07,-0.011702
4.5841346E-07,-0.011044
4.5846346E-07,-0.010189
4.5851346E-07,-0.009268
4.5856346E-07,-0.008216
4.5861346E-07,-0.007097
4.5866346E-07,-0.005913
4.5871346E-07,-0.004663
4.5876346E-07,-0.003479
4.5881346E-07,-0.002295
4.5886346E-07,-0.001242
4.5891346E-07,-0.000256
4.5896346E-07,0.000534
4.5901346E-07,0.001192
4.5906346E-07,0.001718
4.5911346E-07,0.002047
4.5916346E-07,0.002178
4.5921346E-07,0.002113
4.5926346E-07,0.001915
4.5931346E-07,0.001586
4.5936346E-07,0.001126
4.5941346E-07,0.000600
4.5946346E-07,0.000008
4.5951346E-07,-0.000650
4.5956346E-07,-0.001242
4.5961346E-07,-0.001900
4.5966346E-07,-0.002426
4.5971346E-07,-0.002953
4.5976346E-07,-0.003347
4.5981346E-07,-0.003742
4.5986346E-07,-0.004005
4.5991346E-07,-0.004203
4.5996346E-07,-0.004400
4.6001346E-07,-0.004466
4.6006346E-07,-0.004532
4.6011346E-07,-0.004597
4.6016346E-07,-0.004663
4.6021346E-07,-0.004729
4.6026346E-07,-0.004795
4.6031346E-07,-0.004860
4.6036346E-07,-0.004926
4.6041346E-07,-0.004992
4.6046346E-07,-0.005124
4.6051346E-07,-0.005124
4.6056346E-07,-0.005189
4.6061346E-07,-0.005124
4.6066346E-07,-0.004926
4.6071346E-07,-0.004729
4.6076346E-07,-0.004334
4.6081346E-07,-0.003808
4.6086346E-07,-0.003084
4.6091346E-07,-0.002229
4.6096346E-07,-0.001177
4.6101346E-07,-0.000058
4.6106346E-07,0.001257
4.6111346E-07,0.002639
4.6116346E-07,0.004152
4.6121346E-07,0.005665
4.6126346E-07,0.007244
4.6131346E-07,0.008691
4.6136346E-07,0.010138
4.6141346E-07,0.011454
4.6146346E-07,0.012572
4.6151346E-07,0.013493
4.6156346E-07,0.014217
4.6161346E-07,0.014743
4.6166346E-07,0.015006
4.6171346E-07,0.015006
4.6176346E-07,0.014809
4.6181346E-07,0.014414
4.6186346E-07,0.013822
4.6191346E-07,0.013033
4.6196346E-07,0.012178
4.6201346E-07,0.011257
4.6206346E-07,0.010270
4.6211346E-07,0.009283
4.6216346E-07,0.008362
4.6221346E-07,0.007507
4.6226346E-07,0.006783
4.6231346E-07,0.006126
4.6236346E-07,0.005599
4.6241346E-07,0.005270
4.6246346E-07,0.005007
4.6251346E-07,0.004941
4.6256346E-07,0.005007
4.6261346E-07,0.005139
4.6266346E-07,0.005336
4.6271346E-07,0.005599
4.6276346E-07,0.005928
4.6281346E-07,0.006191
4.6286346E-07,0.006454
4.6291346E-07,0.006718
4.6296346E-07,0.006915
4.6301346E-07,0.007047
4.6306346E-07,0.007112
4.6311346E-07,0.007047
4.6316346E-07,0.006981
4.6321346E-07,0.006849
4.6326346E-07,0.006652
4.6331346E-07,0.006454
