LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5693291E-07,0.025402
4.5698291E-07,0.025402
4.5703291E-07,0.025090
4.5708291E-07,0.024934
4.5713291E-07,0.024467
4.5718291E-07,0.024000
4.5723291E-07,0.023376
4.5728291E-07,0.022909
4.5733291E-07,0.022130
4.5738291E-07,0.021351
4.5743291E-07,0.020572
4.5748291E-07,0.019637
4.5753291E-07,0.018702
4.5758291E-07,0.017767
4.5763291E-07,0.016676
4.5768291E-07,0.015586
4.5773291E-07,0.014495
4.5778291E-07,0.013249
4.5783291E-07,0.012158
4.5788291E-07,0.010911
4.5793291E-07,0.009977
4.5798291E-07,0.008886
4.5803291E-07,0.007951
4.5808291E-07,0.007172
4.5813291E-07,0.006549
4.5818291E-07,0.006081
4.5823291E-07,0.005770
4.5828291E-07,0.005614
4.5833291E-07,0.005458
4.5838291E-07,0.005614
4.5843291E-07,0.005925
4.5848291E-07,0.006081
4.5853291E-07,0.006549
4.5858291E-07,0.006860
4.5863291E-07,0.007328
4.5868291E-07,0.007639
4.5873291E-07,0.007795
4.5878291E-07,0.007951
4.5883291E-07,0.007795
4.5888291E-07,0.007639
4.5893291E-07,0.007172
4.5898291E-07,0.006549
4.5903291E-07,0.005770
4.5908291E-07,0.004679
4.5913291E-07,0.003588
4.5918291E-07,0.002186
4.5923291E-07,0.000784
4.5928291E-07,-0.000774
4.5933291E-07,-0.002332
4.5938291E-07,-0.003891
4.5943291E-07,-0.005449
4.5948291E-07,-0.007007
4.5953291E-07,-0.008409
4.5958291E-07,-0.009656
4.5963291E-07,-0.010902
4.5968291E-07,-0.011993
4.5973291E-07,-0.012772
4.5978291E-07,-0.013395
4.5983291E-07,-0.014018
4.5988291E-07,-0.014330
4.5993291E-07,-0.014486
4.5998291E-07,-0.014486
4.6003291E-07,-0.014330
4.6008291E-07,-0.014018
4.6013291E-07,-0.013707
4.6018291E-07,-0.013239
4.6023291E-07,-0.012616
4.6028291E-07,-0.011993
4.6033291E-07,-0.011214
4.6038291E-07,-0.010435
4.6043291E-07,-0.009656
4.6048291E-07,-0.008721
4.6053291E-07,-0.007786
4.6058291E-07,-0.006695
4.6063291E-07,-0.005760
4.6068291E-07,-0.004514
4.6073291E-07,-0.003423
4.6078291E-07,-0.002177
4.6083291E-07,-0.000930
4.6088291E-07,0.000316
4.6093291E-07,0.001719
4.6098291E-07,0.002965
4.6103291E-07,0.004367
4.6108291E-07,0.005770
4.6113291E-07,0.007172
4.6118291E-07,0.008418
4.6123291E-07,0.009821
4.6128291E-07,0.010911
4.6133291E-07,0.012002
4.6138291E-07,0.012937
4.6143291E-07,0.013716
4.6148291E-07,0.014339
4.6153291E-07,0.014807
4.6158291E-07,0.014963
4.6163291E-07,0.014963
4.6168291E-07,0.014807
4.6173291E-07,0.014339
4.6178291E-07,0.013716
4.6183291E-07,0.012937
4.6188291E-07,0.011846
4.6193291E-07,0.010600
4.6198291E-07,0.009353
4.6203291E-07,0.007795
4.6208291E-07,0.006393
4.6213291E-07,0.004835
4.6218291E-07,0.003277
4.6223291E-07,0.001874
4.6228291E-07,0.000472
4.6233291E-07,-0.000930
4.6238291E-07,-0.002021
4.6243291E-07,-0.003112
4.6248291E-07,-0.003891
