LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5694394E-07,0.027242
4.5699394E-07,0.027242
4.5704394E-07,0.027092
4.5709394E-07,0.026643
4.5714394E-07,0.026045
4.5719394E-07,0.025446
4.5724394E-07,0.024698
4.5729394E-07,0.023949
4.5734394E-07,0.023201
4.5739394E-07,0.022602
4.5744394E-07,0.022003
4.5749394E-07,0.021405
4.5754394E-07,0.021105
4.5759394E-07,0.020806
4.5764394E-07,0.020806
4.5769394E-07,0.020806
4.5774394E-07,0.020956
4.5779394E-07,0.021255
4.5784394E-07,0.021554
4.5789394E-07,0.022003
4.5794394E-07,0.022452
4.5799394E-07,0.022901
4.5804394E-07,0.023201
4.5809394E-07,0.023650
4.5814394E-07,0.023949
4.5819394E-07,0.024099
4.5824394E-07,0.024249
4.5829394E-07,0.024398
4.5834394E-07,0.024249
4.5839394E-07,0.024249
4.5844394E-07,0.023949
4.5849394E-07,0.023800
4.5854394E-07,0.023500
4.5859394E-07,0.023201
4.5864394E-07,0.022901
4.5869394E-07,0.022452
4.5874394E-07,0.022153
4.5879394E-07,0.021704
4.5884394E-07,0.021405
4.5889394E-07,0.020806
4.5894394E-07,0.020357
4.5899394E-07,0.019758
4.5904394E-07,0.019010
4.5909394E-07,0.017962
4.5914394E-07,0.016914
4.5919394E-07,0.015567
4.5924394E-07,0.014070
4.5929394E-07,0.012125
4.5934394E-07,0.010179
4.5939394E-07,0.007784
4.5944394E-07,0.005239
4.5949394E-07,0.002396
4.5954394E-07,-0.000448
4.5959394E-07,-0.003592
4.5964394E-07,-0.006735
4.5969394E-07,-0.010028
4.5974394E-07,-0.013171
4.5979394E-07,-0.016314
4.5984394E-07,-0.019308
4.5989394E-07,-0.022002
4.5994394E-07,-0.024546
4.5999394E-07,-0.026792
4.6004394E-07,-0.028588
4.6009394E-07,-0.030234
4.6014394E-07,-0.031432
4.6019394E-07,-0.032330
4.6024394E-07,-0.033078
4.6029394E-07,-0.033377
4.6034394E-07,-0.033527
