LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5693494E-07,0.001965
4.5698494E-07,0.002974
4.5703494E-07,0.003816
4.5708494E-07,0.004825
4.5713494E-07,0.005835
4.5718494E-07,0.006845
4.5723494E-07,0.007854
4.5728494E-07,0.008696
4.5733494E-07,0.009537
4.5738494E-07,0.010378
4.5743494E-07,0.011051
4.5748494E-07,0.011556
4.5753494E-07,0.012061
4.5758494E-07,0.012229
4.5763494E-07,0.012398
4.5768494E-07,0.012229
4.5773494E-07,0.011893
4.5778494E-07,0.011388
4.5783494E-07,0.010715
4.5788494E-07,0.009705
4.5793494E-07,0.008527
4.5798494E-07,0.007181
4.5803494E-07,0.005835
4.5808494E-07,0.004152
4.5813494E-07,0.002638
4.5818494E-07,0.000955
4.5823494E-07,-0.000728
4.5828494E-07,-0.002242
4.5833494E-07,-0.003757
4.5838494E-07,-0.005103
4.5843494E-07,-0.006113
4.5848494E-07,-0.006954
4.5853494E-07,-0.007627
4.5858494E-07,-0.007964
4.5863494E-07,-0.008132
4.5868494E-07,-0.007964
4.5873494E-07,-0.007627
4.5878494E-07,-0.006954
4.5883494E-07,-0.006281
4.5888494E-07,-0.005439
4.5893494E-07,-0.004430
4.5898494E-07,-0.003420
4.5903494E-07,-0.002411
4.5908494E-07,-0.001401
4.5913494E-07,-0.000560
4.5918494E-07,0.000282
4.5923494E-07,0.000955
4.5928494E-07,0.001460
4.5933494E-07,0.001965
4.5938494E-07,0.002469
4.5943494E-07,0.002806
4.5948494E-07,0.003143
4.5953494E-07,0.003479
4.5958494E-07,0.003984
4.5963494E-07,0.004320
4.5968494E-07,0.004994
4.5973494E-07,0.005667
4.5978494E-07,0.006508
4.5983494E-07,0.007518
4.5988494E-07,0.008696
4.5993494E-07,0.010042
4.5998494E-07,0.011388
4.6003494E-07,0.012734
4.6008494E-07,0.014080
4.6013494E-07,0.015427
4.6018494E-07,0.016604
4.6023494E-07,0.017782
4.6028494E-07,0.018455
4.6033494E-07,0.019129
4.6038494E-07,0.019297
4.6043494E-07,0.019129
4.6048494E-07,0.018624
4.6053494E-07,0.017614
