LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5693451E-07,-0.048459
4.5698451E-07,-0.043866
4.5703451E-07,-0.038834
4.5708451E-07,-0.034022
4.5713451E-07,-0.029209
4.5718451E-07,-0.024616
4.5723451E-07,-0.020678
4.5728451E-07,-0.016960
4.5733451E-07,-0.013897
4.5738451E-07,-0.011272
4.5743451E-07,-0.009303
4.5748451E-07,-0.007991
4.5753451E-07,-0.007116
4.5758451E-07,-0.006678
4.5763451E-07,-0.006678
4.5768451E-07,-0.007116
4.5773451E-07,-0.007553
4.5778451E-07,-0.007991
4.5783451E-07,-0.008428
4.5788451E-07,-0.008866
4.5793451E-07,-0.009085
4.5798451E-07,-0.009085
4.5803451E-07,-0.008647
4.5808451E-07,-0.008210
4.5813451E-07,-0.007335
4.5818451E-07,-0.006241
4.5823451E-07,-0.004928
4.5828451E-07,-0.003397
4.5833451E-07,-0.001647
4.5838451E-07,-0.000116
4.5843451E-07,0.001415
4.5848451E-07,0.002947
4.5853451E-07,0.004259
4.5858451E-07,0.005353
4.5863451E-07,0.006009
4.5868451E-07,0.006665
4.5873451E-07,0.006884
4.5878451E-07,0.006884
4.5883451E-07,0.006665
4.5888451E-07,0.006447
4.5893451E-07,0.005790
4.5898451E-07,0.005353
4.5903451E-07,0.004697
4.5908451E-07,0.004259
4.5913451E-07,0.003822
4.5918451E-07,0.003603
4.5923451E-07,0.003603
4.5928451E-07,0.003603
4.5933451E-07,0.004040
4.5938451E-07,0.004478
4.5943451E-07,0.004915
4.5948451E-07,0.005572
4.5953451E-07,0.006228
4.5958451E-07,0.006665
4.5963451E-07,0.007103
4.5968451E-07,0.007321
4.5973451E-07,0.007321
4.5978451E-07,0.006884
4.5983451E-07,0.006009
4.5988451E-07,0.004697
4.5993451E-07,0.002947
4.5998451E-07,0.000759
4.6003451E-07,-0.001866
4.6008451E-07,-0.004710
4.6013451E-07,-0.007772
4.6018451E-07,-0.011272
4.6023451E-07,-0.014772
4.6028451E-07,-0.018272
4.6033451E-07,-0.021553
4.6038451E-07,-0.024616
4.6043451E-07,-0.027459
4.6048451E-07,-0.029647
4.6053451E-07,-0.031616
4.6058451E-07,-0.032928
4.6063451E-07,-0.033584
4.6068451E-07,-0.033803
4.6073451E-07,-0.033366
4.6078451E-07,-0.032491
4.6083451E-07,-0.030959
4.6088451E-07,-0.029209
4.6093451E-07,-0.027022
4.6098451E-07,-0.024834
4.6103451E-07,-0.022428
4.6108451E-07,-0.020022
4.6113451E-07,-0.017616
4.6118451E-07,-0.015647
4.6123451E-07,-0.013678
4.6128451E-07,-0.012147
4.6133451E-07,-0.011053
4.6138451E-07,-0.010397
4.6143451E-07,-0.009960
4.6148451E-07,-0.009741
4.6153451E-07,-0.009741
4.6158451E-07,-0.010178
4.6163451E-07,-0.010397
4.6168451E-07,-0.010835
4.6173451E-07,-0.011053
4.6178451E-07,-0.011272
4.6183451E-07,-0.011053
4.6188451E-07,-0.010397
4.6193451E-07,-0.009522
4.6198451E-07,-0.007991
4.6203451E-07,-0.006022
4.6208451E-07,-0.003835
4.6213451E-07,-0.000991
4.6218451E-07,0.002072
4.6223451E-07,0.005572
4.6228451E-07,0.009071
4.6233451E-07,0.012790
4.6238451E-07,0.016728
4.6243451E-07,0.020228
4.6248451E-07,0.023728
4.6253451E-07,0.027009
4.6258451E-07,0.029853
4.6263451E-07,0.032259
4.6268451E-07,0.034228
4.6273451E-07,0.035759
4.6278451E-07,0.036852
4.6283451E-07,0.037290
4.6288451E-07,0.037509
4.6293451E-07,0.037509
4.6298451E-07,0.037071
4.6303451E-07,0.036415
4.6308451E-07,0.035540
4.6313451E-07,0.034665
4.6318451E-07,0.033790
4.6323451E-07,0.032915
4.6328451E-07,0.032040
4.6333451E-07,0.031384
4.6338451E-07,0.030728
4.6343451E-07,0.030071
4.6348451E-07,0.029415
4.6353451E-07,0.028759
4.6358451E-07,0.027884
