LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:10,0                 
Time,Ampl
4.5694902E-07,-0.005473
4.5699902E-07,-0.005473
4.5704902E-07,-0.005592
4.5709902E-07,-0.005831
4.5714902E-07,-0.006190
4.5719902E-07,-0.006549
4.5724902E-07,-0.007147
4.5729902E-07,-0.007744
4.5734902E-07,-0.008342
4.5739902E-07,-0.008940
4.5744902E-07,-0.009418
4.5749902E-07,-0.009896
4.5754902E-07,-0.010255
4.5759902E-07,-0.010494
4.5764902E-07,-0.010494
4.5769902E-07,-0.010375
4.5774902E-07,-0.010135
4.5779902E-07,-0.009777
4.5784902E-07,-0.009179
4.5789902E-07,-0.008462
4.5794902E-07,-0.007625
4.5799902E-07,-0.006668
4.5804902E-07,-0.005712
4.5809902E-07,-0.004875
4.5814902E-07,-0.003918
4.5819902E-07,-0.003201
4.5824902E-07,-0.002484
4.5829902E-07,-0.001886
4.5834902E-07,-0.001408
4.5839902E-07,-0.001169
4.5844902E-07,-0.001049
4.5849902E-07,-0.001049
4.5854902E-07,-0.001288
4.5859902E-07,-0.001527
4.5864902E-07,-0.001886
4.5869902E-07,-0.002364
4.5874902E-07,-0.002723
4.5879902E-07,-0.003201
4.5884902E-07,-0.003560
4.5889902E-07,-0.003799
4.5894902E-07,-0.004038
4.5899902E-07,-0.004158
4.5904902E-07,-0.004158
4.5909902E-07,-0.004038
4.5914902E-07,-0.003799
4.5919902E-07,-0.003560
4.5924902E-07,-0.003201
4.5929902E-07,-0.002842
4.5934902E-07,-0.002484
4.5939902E-07,-0.002125
4.5944902E-07,-0.001886
4.5949902E-07,-0.001647
4.5954902E-07,-0.001527
4.5959902E-07,-0.001527
4.5964902E-07,-0.001647
4.5969902E-07,-0.001886
4.5974902E-07,-0.002364
4.5979902E-07,-0.002842
4.5984902E-07,-0.003440
4.5989902E-07,-0.004038
4.5994902E-07,-0.004755
4.5999902E-07,-0.005473
4.6004902E-07,-0.006190
4.6009902E-07,-0.006907
4.6014902E-07,-0.007505
4.6019902E-07,-0.007983
4.6024902E-07,-0.008462
4.6029902E-07,-0.008820
4.6034902E-07,-0.009059
4.6039902E-07,-0.009179
4.6044902E-07,-0.009059
4.6049902E-07,-0.008940
4.6054902E-07,-0.008701
4.6059902E-07,-0.008462
4.6064902E-07,-0.007983
4.6069902E-07,-0.007505
4.6074902E-07,-0.007027
4.6079902E-07,-0.006429
4.6084902E-07,-0.005831
4.6089902E-07,-0.005234
4.6094902E-07,-0.004636
4.6099902E-07,-0.003918
4.6104902E-07,-0.003321
4.6109902E-07,-0.002603
4.6114902E-07,-0.001886
4.6119902E-07,-0.001169
4.6124902E-07,-0.000451
4.6129902E-07,0.000266
4.6134902E-07,0.000983
4.6139902E-07,0.001820
4.6144902E-07,0.002657
4.6149902E-07,0.003494
4.6154902E-07,0.004331
4.6159902E-07,0.005287
4.6164902E-07,0.006124
4.6169902E-07,0.007081
4.6174902E-07,0.007918
4.6179902E-07,0.008874
4.6184902E-07,0.009711
4.6189902E-07,0.010428
4.6194902E-07,0.011265
4.6199902E-07,0.011863
4.6204902E-07,0.012461
4.6209902E-07,0.012939
4.6214902E-07,0.013417
4.6219902E-07,0.013656
4.6224902E-07,0.013776
4.6229902E-07,0.013776
4.6234902E-07,0.013656
4.6239902E-07,0.013417
4.6244902E-07,0.012939
4.6249902E-07,0.012461
4.6254902E-07,0.011743
4.6259902E-07,0.010907
4.6264902E-07,0.009831
4.6269902E-07,0.008755
4.6274902E-07,0.007559
4.6279902E-07,0.006244
4.6284902E-07,0.004809
4.6289902E-07,0.003374
4.6294902E-07,0.001820
4.6299902E-07,0.000266
4.6304902E-07,-0.001169
4.6309902E-07,-0.002723
4.6314902E-07,-0.004158
4.6319902E-07,-0.005473
4.6324902E-07,-0.006788
4.6329902E-07,-0.007983
4.6334902E-07,-0.009059
4.6339902E-07,-0.010016
4.6344902E-07,-0.010853
4.6349902E-07,-0.011570
4.6354902E-07,-0.012287
4.6359902E-07,-0.012766
4.6364902E-07,-0.013124
4.6369902E-07,-0.013483
4.6374902E-07,-0.013722
4.6379902E-07,-0.013961
4.6384902E-07,-0.013961
4.6389902E-07,-0.014081
4.6394902E-07,-0.014081
4.6399902E-07,-0.013961
4.6404902E-07,-0.013961
4.6409902E-07,-0.013722
4.6414902E-07,-0.013483
4.6419902E-07,-0.013244
4.6424902E-07,-0.012766
4.6429902E-07,-0.012287
4.6434902E-07,-0.011690
4.6439902E-07,-0.011092
4.6444902E-07,-0.010255
4.6449902E-07,-0.009299
4.6454902E-07,-0.008342
4.6459902E-07,-0.007266
4.6464902E-07,-0.006070
4.6469902E-07,-0.004755
4.6474902E-07,-0.003560
4.6479902E-07,-0.002245
4.6484902E-07,-0.000930
4.6489902E-07,0.000266
4.6494902E-07,0.001462
4.6499902E-07,0.002538
4.6504902E-07,0.003614
4.6509902E-07,0.004451
4.6514902E-07,0.005168
4.6519902E-07,0.005766
4.6524902E-07,0.006363
4.6529902E-07,0.006722
4.6534902E-07,0.006961
4.6539902E-07,0.007320
4.6544902E-07,0.007439
4.6549902E-07,0.007679
4.6554902E-07,0.007918
4.6559902E-07,0.008276
4.6564902E-07,0.008635
4.6569902E-07,0.009113
4.6574902E-07,0.009591
4.6579902E-07,0.010309
4.6584902E-07,0.011146
4.6589902E-07,0.012102
4.6594902E-07,0.013178
4.6599902E-07,0.014254
4.6604902E-07,0.015330
4.6609902E-07,0.016526
4.6614902E-07,0.017602
4.6619902E-07,0.018678
4.6624902E-07,0.019634
4.6629902E-07,0.020471
4.6634902E-07,0.021188
4.6639902E-07,0.021667
4.6644902E-07,0.021906
4.6649902E-07,0.022025
4.6654902E-07,0.021906
4.6659902E-07,0.021547
4.6664902E-07,0.020949
4.6669902E-07,0.020352
4.6674902E-07,0.019515
4.6679902E-07,0.018558
4.6684902E-07,0.017482
4.6689902E-07,0.016526
4.6694902E-07,0.015450
4.6699902E-07,0.014374
4.6704902E-07,0.013298
4.6709902E-07,0.012341
4.6714902E-07,0.011504
4.6719902E-07,0.010667
4.6724902E-07,0.009950
4.6729902E-07,0.009352
4.6734902E-07,0.008755
4.6739902E-07,0.008276
4.6744902E-07,0.007798
4.6749902E-07,0.007439
4.6754902E-07,0.006961
4.6759902E-07,0.006603
4.6764902E-07,0.006244
4.6769902E-07,0.005885
4.6774902E-07,0.005407
4.6779902E-07,0.004929
4.6784902E-07,0.004570
4.6789902E-07,0.004092
4.6794902E-07,0.003614
4.6799902E-07,0.003135
4.6804902E-07,0.002657
4.6809902E-07,0.002298
4.6814902E-07,0.001820
4.6819902E-07,0.001462
4.6824902E-07,0.001103
4.6829902E-07,0.000744
4.6834902E-07,0.000505
4.6839902E-07,0.000266
4.6844902E-07,0.000027
4.6849902E-07,-0.000093
4.6854902E-07,-0.000332
4.6859902E-07,-0.000571
4.6864902E-07,-0.000810
4.6869902E-07,-0.001049
4.6874902E-07,-0.001408
4.6879902E-07,-0.001766
4.6884902E-07,-0.002245
4.6889902E-07,-0.002842
4.6894902E-07,-0.003440
4.6899902E-07,-0.004038
4.6904902E-07,-0.004755
4.6909902E-07,-0.005592
4.6914902E-07,-0.006310
4.6919902E-07,-0.007147
4.6924902E-07,-0.007983
4.6929902E-07,-0.008820
4.6934902E-07,-0.009657
4.6939902E-07,-0.010375
4.6944902E-07,-0.011092
4.6949902E-07,-0.011690
