LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5694742E-07,0.008563
4.5699742E-07,0.008186
4.5704742E-07,0.007809
4.5709742E-07,0.007432
4.5714742E-07,0.007055
4.5719742E-07,0.006720
4.5724742E-07,0.006385
4.5729742E-07,0.006050
4.5734742E-07,0.005714
4.5739742E-07,0.005379
4.5744742E-07,0.005044
4.5749742E-07,0.004709
4.5754742E-07,0.004332
4.5759742E-07,0.003955
4.5764742E-07,0.003536
4.5769742E-07,0.003117
4.5774742E-07,0.002656
4.5779742E-07,0.002153
4.5784742E-07,0.001609
4.5789742E-07,0.001064
4.5794742E-07,0.000519
4.5799742E-07,-0.000067
4.5804742E-07,-0.000654
4.5809742E-07,-0.001198
4.5814742E-07,-0.001743
4.5819742E-07,-0.002246
4.5824742E-07,-0.002665
4.5829742E-07,-0.003042
4.5834742E-07,-0.003377
4.5839742E-07,-0.003587
4.5844742E-07,-0.003712
4.5849742E-07,-0.003796
4.5854742E-07,-0.003754
4.5859742E-07,-0.003628
4.5864742E-07,-0.003419
4.5869742E-07,-0.003168
4.5874742E-07,-0.002832
4.5879742E-07,-0.002455
4.5884742E-07,-0.002078
4.5889742E-07,-0.001659
4.5894742E-07,-0.001198
4.5899742E-07,-0.000779
4.5904742E-07,-0.000402
4.5909742E-07,-0.000025
4.5914742E-07,0.000310
4.5919742E-07,0.000561
4.5924742E-07,0.000813
4.5929742E-07,0.000980
4.5934742E-07,0.001106
4.5939742E-07,0.001190
4.5944742E-07,0.001273
4.5949742E-07,0.001273
4.5954742E-07,0.001315
4.5959742E-07,0.001315
4.5964742E-07,0.001315
4.5969742E-07,0.001357
4.5974742E-07,0.001399
4.5979742E-07,0.001483
4.5984742E-07,0.001609
4.5989742E-07,0.001776
4.5994742E-07,0.001944
4.5999742E-07,0.002195
4.6004742E-07,0.002447
4.6009742E-07,0.002698
4.6014742E-07,0.002991
4.6019742E-07,0.003243
4.6024742E-07,0.003494
4.6029742E-07,0.003745
4.6034742E-07,0.003913
4.6039742E-07,0.004081
4.6044742E-07,0.004164
4.6049742E-07,0.004206
4.6054742E-07,0.004164
4.6059742E-07,0.004081
4.6064742E-07,0.003955
4.6069742E-07,0.003787
4.6074742E-07,0.003578
4.6079742E-07,0.003326
4.6084742E-07,0.003117
4.6089742E-07,0.002866
4.6094742E-07,0.002656
4.6099742E-07,0.002488
4.6104742E-07,0.002363
4.6109742E-07,0.002279
4.6114742E-07,0.002237
4.6119742E-07,0.002279
4.6124742E-07,0.002363
4.6129742E-07,0.002530
4.6134742E-07,0.002740
4.6139742E-07,0.002991
4.6144742E-07,0.003284
4.6149742E-07,0.003578
4.6154742E-07,0.003871
4.6159742E-07,0.004164
4.6164742E-07,0.004458
4.6169742E-07,0.004667
4.6174742E-07,0.004877
4.6179742E-07,0.005002
4.6184742E-07,0.005086
4.6189742E-07,0.005128
4.6194742E-07,0.005086
4.6199742E-07,0.005044
4.6204742E-07,0.004918
4.6209742E-07,0.004835
4.6214742E-07,0.004709
4.6219742E-07,0.004583
4.6224742E-07,0.004499
4.6229742E-07,0.004416
