LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5693741E-07,-0.017700
4.5698741E-07,-0.017822
4.5703741E-07,-0.018064
4.5708741E-07,-0.018428
4.5713741E-07,-0.018914
4.5718741E-07,-0.019521
4.5723741E-07,-0.020128
4.5728741E-07,-0.020856
4.5733741E-07,-0.021705
4.5738741E-07,-0.022555
4.5743741E-07,-0.023283
4.5748741E-07,-0.024012
4.5753741E-07,-0.024618
4.5758741E-07,-0.025104
4.5763741E-07,-0.025347
4.5768741E-07,-0.025347
4.5773741E-07,-0.024983
4.5778741E-07,-0.024376
4.5783741E-07,-0.023283
4.5788741E-07,-0.021948
4.5793741E-07,-0.020249
4.5798741E-07,-0.018307
4.5803741E-07,-0.016001
4.5808741E-07,-0.013452
4.5813741E-07,-0.010782
4.5818741E-07,-0.007990
4.5823741E-07,-0.005199
4.5828741E-07,-0.002286
4.5833741E-07,0.000384
4.5838741E-07,0.002933
4.5843741E-07,0.005239
4.5848741E-07,0.007302
4.5853741E-07,0.009002
4.5858741E-07,0.010458
4.5863741E-07,0.011550
4.5868741E-07,0.012279
4.5873741E-07,0.012764
4.5878741E-07,0.013007
4.5883741E-07,0.013007
4.5888741E-07,0.012885
4.5893741E-07,0.012521
4.5898741E-07,0.012279
4.5903741E-07,0.011914
4.5908741E-07,0.011793
4.5913741E-07,0.011550
4.5918741E-07,0.011550
4.5923741E-07,0.011793
4.5928741E-07,0.012157
4.5933741E-07,0.012643
4.5938741E-07,0.013250
4.5943741E-07,0.013978
4.5948741E-07,0.014949
4.5953741E-07,0.015798
4.5958741E-07,0.016769
4.5963741E-07,0.017619
4.5968741E-07,0.018468
4.5973741E-07,0.019197
4.5978741E-07,0.019682
4.5983741E-07,0.019925
4.5988741E-07,0.020046
4.5993741E-07,0.019925
4.5998741E-07,0.019561
4.6003741E-07,0.019075
4.6008741E-07,0.018226
4.6013741E-07,0.017376
4.6018741E-07,0.016284
4.6023741E-07,0.015070
4.6028741E-07,0.013856
4.6033741E-07,0.012643
4.6038741E-07,0.011429
4.6043741E-07,0.010337
4.6048741E-07,0.009244
4.6053741E-07,0.008273
4.6058741E-07,0.007424
4.6063741E-07,0.006817
4.6068741E-07,0.006210
4.6073741E-07,0.005724
4.6078741E-07,0.005360
4.6083741E-07,0.005118
4.6088741E-07,0.004875
4.6093741E-07,0.004632
4.6098741E-07,0.004389
4.6103741E-07,0.004147
4.6108741E-07,0.003904
4.6113741E-07,0.003540
4.6118741E-07,0.003054
4.6123741E-07,0.002447
4.6128741E-07,0.001841
4.6133741E-07,0.000991
4.6138741E-07,0.000141
4.6143741E-07,-0.000708
4.6148741E-07,-0.001679
4.6153741E-07,-0.002772
4.6158741E-07,-0.003742
4.6163741E-07,-0.004592
4.6168741E-07,-0.005442
4.6173741E-07,-0.006291
4.6178741E-07,-0.006777
4.6183741E-07,-0.007262
4.6188741E-07,-0.007505
4.6193741E-07,-0.007505
4.6198741E-07,-0.007384
4.6203741E-07,-0.007020
4.6208741E-07,-0.006413
4.6213741E-07,-0.005684
4.6218741E-07,-0.004713
4.6223741E-07,-0.003742
4.6228741E-07,-0.002529
4.6233741E-07,-0.001315
4.6238741E-07,-0.000101
4.6243741E-07,0.001112
4.6248741E-07,0.002326
4.6253741E-07,0.003418
4.6258741E-07,0.004389
4.6263741E-07,0.005239
4.6268741E-07,0.005967
4.6273741E-07,0.006453
4.6278741E-07,0.006695
4.6283741E-07,0.006817
4.6288741E-07,0.006817
4.6293741E-07,0.006574
4.6298741E-07,0.006331
4.6303741E-07,0.005846
4.6308741E-07,0.005482
4.6313741E-07,0.004875
4.6318741E-07,0.004389
4.6323741E-07,0.003904
4.6328741E-07,0.003540
4.6333741E-07,0.003054
4.6338741E-07,0.002812
4.6343741E-07,0.002569
4.6348741E-07,0.002326
4.6353741E-07,0.002205
4.6358741E-07,0.002083
4.6363741E-07,0.002083
4.6368741E-07,0.001841
4.6373741E-07,0.001719
4.6378741E-07,0.001476
4.6383741E-07,0.000991
4.6388741E-07,0.000506
4.6393741E-07,-0.000223
4.6398741E-07,-0.001072
4.6403741E-07,-0.002043
4.6408741E-07,-0.003257
4.6413741E-07,-0.004471
4.6418741E-07,-0.005806
4.6423741E-07,-0.007262
4.6428741E-07,-0.008719
4.6433741E-07,-0.010054
4.6438741E-07,-0.011389
4.6443741E-07,-0.012603
4.6448741E-07,-0.013695
4.6453741E-07,-0.014423
4.6458741E-07,-0.015030
4.6463741E-07,-0.015394
4.6468741E-07,-0.015394
4.6473741E-07,-0.015151
4.6478741E-07,-0.014787
4.6483741E-07,-0.014059
4.6488741E-07,-0.013209
4.6493741E-07,-0.012238
4.6498741E-07,-0.011268
4.6503741E-07,-0.010175
4.6508741E-07,-0.009083
4.6513741E-07,-0.008112
4.6518741E-07,-0.007262
4.6523741E-07,-0.006534
4.6528741E-07,-0.005927
4.6533741E-07,-0.005563
4.6538741E-07,-0.005320
4.6543741E-07,-0.005199
4.6548741E-07,-0.005199
4.6553741E-07,-0.005442
4.6558741E-07,-0.005563
4.6563741E-07,-0.005806
4.6568741E-07,-0.005927
4.6573741E-07,-0.005927
4.6578741E-07,-0.005806
4.6583741E-07,-0.005563
4.6588741E-07,-0.004956
4.6593741E-07,-0.004228
4.6598741E-07,-0.003257
4.6603741E-07,-0.002043
4.6608741E-07,-0.000587
4.6613741E-07,0.001112
4.6618741E-07,0.002812
4.6623741E-07,0.004754
4.6628741E-07,0.006574
4.6633741E-07,0.008516
4.6638741E-07,0.010215
4.6643741E-07,0.011914
4.6648741E-07,0.013371
4.6653741E-07,0.014585
4.6658741E-07,0.015434
4.6663741E-07,0.016162
4.6668741E-07,0.016527
4.6673741E-07,0.016527
4.6678741E-07,0.016284
4.6683741E-07,0.015920
4.6688741E-07,0.015313
4.6693741E-07,0.014463
4.6698741E-07,0.013614
4.6703741E-07,0.012764
4.6708741E-07,0.011793
4.6713741E-07,0.011065
4.6718741E-07,0.010337
4.6723741E-07,0.009851
4.6728741E-07,0.009487
4.6733741E-07,0.009366
4.6738741E-07,0.009487
4.6743741E-07,0.009851
4.6748741E-07,0.010337
4.6753741E-07,0.011065
4.6758741E-07,0.011914
4.6763741E-07,0.012885
4.6768741E-07,0.013856
