LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5694575E-07,-0.013548
4.5699575E-07,-0.012239
4.5704575E-07,-0.010639
4.5709575E-07,-0.008893
4.5714575E-07,-0.007147
4.5719575E-07,-0.005256
4.5724575E-07,-0.003219
4.5729575E-07,-0.001328
4.5734575E-07,0.000563
4.5739575E-07,0.002309
4.5744575E-07,0.004054
4.5749575E-07,0.005509
4.5754575E-07,0.006964
4.5759575E-07,0.008128
4.5764575E-07,0.009001
4.5769575E-07,0.009728
4.5774575E-07,0.010310
4.5779575E-07,0.010601
4.5784575E-07,0.010746
4.5789575E-07,0.010746
4.5794575E-07,0.010601
4.5799575E-07,0.010456
4.5804575E-07,0.010019
4.5809575E-07,0.009583
4.5814575E-07,0.009001
4.5819575E-07,0.008273
4.5824575E-07,0.007546
4.5829575E-07,0.006819
4.5834575E-07,0.005946
4.5839575E-07,0.005073
4.5844575E-07,0.003909
4.5849575E-07,0.002745
4.5854575E-07,0.001581
4.5859575E-07,0.000127
4.5864575E-07,-0.001328
4.5869575E-07,-0.002928
4.5874575E-07,-0.004674
4.5879575E-07,-0.006420
4.5884575E-07,-0.008457
4.5889575E-07,-0.010348
4.5894575E-07,-0.012385
4.5899575E-07,-0.014276
4.5904575E-07,-0.016167
4.5909575E-07,-0.018058
4.5914575E-07,-0.019659
4.5919575E-07,-0.021113
4.5924575E-07,-0.022423
4.5929575E-07,-0.023441
4.5934575E-07,-0.024168
4.5939575E-07,-0.024605
4.5944575E-07,-0.024896
4.5949575E-07,-0.024750
4.5954575E-07,-0.024314
4.5959575E-07,-0.023732
4.5964575E-07,-0.023005
4.5969575E-07,-0.021986
4.5974575E-07,-0.020822
4.5979575E-07,-0.019659
4.5984575E-07,-0.018495
4.5989575E-07,-0.017331
4.5994575E-07,-0.016312
4.5999575E-07,-0.015294
4.6004575E-07,-0.014567
4.6009575E-07,-0.013839
4.6014575E-07,-0.013403
4.6019575E-07,-0.013112
4.6024575E-07,-0.012966
4.6029575E-07,-0.012966
4.6034575E-07,-0.012966
4.6039575E-07,-0.013257
4.6044575E-07,-0.013548
4.6049575E-07,-0.013839
4.6054575E-07,-0.014130
4.6059575E-07,-0.014276
4.6064575E-07,-0.014276
4.6069575E-07,-0.014276
4.6074575E-07,-0.014130
4.6079575E-07,-0.013694
4.6084575E-07,-0.013112
4.6089575E-07,-0.012239
4.6094575E-07,-0.011221
4.6099575E-07,-0.009911
4.6104575E-07,-0.008602
4.6109575E-07,-0.007002
4.6114575E-07,-0.005256
4.6119575E-07,-0.003510
4.6124575E-07,-0.001619
4.6129575E-07,0.000418
4.6134575E-07,0.002309
4.6139575E-07,0.004200
4.6144575E-07,0.006091
4.6149575E-07,0.007837
4.6154575E-07,0.009583
4.6159575E-07,0.011328
