LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5693850E-07,-0.004560
4.5698850E-07,-0.004944
4.5703850E-07,-0.005328
4.5708850E-07,-0.005905
4.5713850E-07,-0.006482
4.5718850E-07,-0.007058
4.5723850E-07,-0.007635
4.5728850E-07,-0.008404
4.5733850E-07,-0.009173
4.5738850E-07,-0.009942
4.5743850E-07,-0.010711
4.5748850E-07,-0.011480
4.5753850E-07,-0.012056
4.5758850E-07,-0.012633
4.5763850E-07,-0.013017
4.5768850E-07,-0.013210
4.5773850E-07,-0.013210
4.5778850E-07,-0.013210
4.5783850E-07,-0.013017
4.5788850E-07,-0.012633
4.5793850E-07,-0.012056
4.5798850E-07,-0.011480
4.5803850E-07,-0.010711
4.5808850E-07,-0.009942
4.5813850E-07,-0.009173
4.5818850E-07,-0.008212
4.5823850E-07,-0.007251
4.5828850E-07,-0.006290
4.5833850E-07,-0.005328
4.5838850E-07,-0.004367
4.5843850E-07,-0.003406
4.5848850E-07,-0.002445
4.5853850E-07,-0.001484
4.5858850E-07,-0.000715
4.5863850E-07,0.000246
4.5868850E-07,0.001015
4.5873850E-07,0.001784
4.5878850E-07,0.002553
4.5883850E-07,0.003322
4.5888850E-07,0.004091
4.5893850E-07,0.004667
4.5898850E-07,0.005052
4.5903850E-07,0.005628
4.5908850E-07,0.005821
4.5913850E-07,0.006013
4.5918850E-07,0.006013
4.5923850E-07,0.005821
4.5928850E-07,0.005436
4.5933850E-07,0.004859
4.5938850E-07,0.004091
4.5943850E-07,0.003129
4.5948850E-07,0.001976
4.5953850E-07,0.000630
4.5958850E-07,-0.000907
4.5963850E-07,-0.002637
4.5968850E-07,-0.004367
4.5973850E-07,-0.006290
4.5978850E-07,-0.008212
4.5983850E-07,-0.010134
4.5988850E-07,-0.012056
4.5993850E-07,-0.013786
4.5998850E-07,-0.015516
4.6003850E-07,-0.017054
4.6008850E-07,-0.018207
4.6013850E-07,-0.019361
4.6018850E-07,-0.020130
4.6023850E-07,-0.020706
4.6028850E-07,-0.020899
4.6033850E-07,-0.020899
4.6038850E-07,-0.020514
4.6043850E-07,-0.019745
4.6048850E-07,-0.018784
4.6053850E-07,-0.017631
4.6058850E-07,-0.016093
4.6063850E-07,-0.014363
4.6068850E-07,-0.012441
4.6073850E-07,-0.010326
4.6078850E-07,-0.008020
4.6083850E-07,-0.005713
4.6088850E-07,-0.003406
4.6093850E-07,-0.001100
4.6098850E-07,0.001399
4.6103850E-07,0.003706
4.6108850E-07,0.005821
4.6113850E-07,0.007935
4.6118850E-07,0.010049
4.6123850E-07,0.011779
4.6128850E-07,0.013509
4.6133850E-07,0.015047
4.6138850E-07,0.016393
4.6143850E-07,0.017546
4.6148850E-07,0.018507
4.6153850E-07,0.019276
4.6158850E-07,0.020045
4.6163850E-07,0.020622
4.6168850E-07,0.021198
4.6173850E-07,0.021775
4.6178850E-07,0.022160
4.6183850E-07,0.022736
4.6188850E-07,0.023313
4.6193850E-07,0.023697
4.6198850E-07,0.024274
4.6203850E-07,0.024851
4.6208850E-07,0.025427
4.6213850E-07,0.026196
4.6218850E-07,0.026773
4.6223850E-07,0.027350
4.6228850E-07,0.027926
4.6233850E-07,0.028311
4.6238850E-07,0.028695
4.6243850E-07,0.028887
4.6248850E-07,0.029080
4.6253850E-07,0.028887
4.6258850E-07,0.028695
4.6263850E-07,0.028311
4.6268850E-07,0.027734
4.6273850E-07,0.027157
4.6278850E-07,0.026388
4.6283850E-07,0.025427
4.6288850E-07,0.024466
4.6293850E-07,0.023505
4.6298850E-07,0.022544
4.6303850E-07,0.021583
4.6308850E-07,0.020814
4.6313850E-07,0.020045
4.6318850E-07,0.019276
4.6323850E-07,0.018892
4.6328850E-07,0.018507
4.6333850E-07,0.018123
4.6338850E-07,0.017931
4.6343850E-07,0.017738
4.6348850E-07,0.017738
4.6353850E-07,0.017738
4.6358850E-07,0.017738
4.6363850E-07,0.017546
4.6368850E-07,0.017354
4.6373850E-07,0.017162
4.6378850E-07,0.016777
4.6383850E-07,0.016201
4.6388850E-07,0.015624
4.6393850E-07,0.014855
4.6398850E-07,0.014086
4.6403850E-07,0.013125
4.6408850E-07,0.012164
4.6413850E-07,0.011203
4.6418850E-07,0.010434
4.6423850E-07,0.009473
4.6428850E-07,0.008704
4.6433850E-07,0.008127
4.6438850E-07,0.007743
4.6443850E-07,0.007358
4.6448850E-07,0.007166
4.6453850E-07,0.007166
4.6458850E-07,0.007166
4.6463850E-07,0.007358
4.6468850E-07,0.007551
4.6473850E-07,0.007743
4.6478850E-07,0.007743
4.6483850E-07,0.007743
4.6488850E-07,0.007551
4.6493850E-07,0.007166
4.6498850E-07,0.006589
4.6503850E-07,0.005628
4.6508850E-07,0.004475
4.6513850E-07,0.003129
4.6518850E-07,0.001399
4.6523850E-07,-0.000331
4.6528850E-07,-0.002445
4.6533850E-07,-0.004752
4.6538850E-07,-0.007058
4.6543850E-07,-0.009365
4.6548850E-07,-0.011672
4.6553850E-07,-0.013978
4.6558850E-07,-0.016285
4.6563850E-07,-0.018400
4.6568850E-07,-0.020322
4.6573850E-07,-0.022052
4.6578850E-07,-0.023590
4.6583850E-07,-0.024935
4.6588850E-07,-0.026089
4.6593850E-07,-0.027050
4.6598850E-07,-0.027819
4.6603850E-07,-0.028587
4.6608850E-07,-0.029356
4.6613850E-07,-0.029741
4.6618850E-07,-0.030317
4.6623850E-07,-0.030894
4.6628850E-07,-0.031279
4.6633850E-07,-0.031855
4.6638850E-07,-0.032432
4.6643850E-07,-0.032816
4.6648850E-07,-0.033393
4.6653850E-07,-0.033777
4.6658850E-07,-0.034162
4.6663850E-07,-0.034546
4.6668850E-07,-0.034739
4.6673850E-07,-0.034931
4.6678850E-07,-0.034739
4.6683850E-07,-0.034546
4.6688850E-07,-0.034162
4.6693850E-07,-0.033585
4.6698850E-07,-0.032624
4.6703850E-07,-0.031663
4.6708850E-07,-0.030510
4.6713850E-07,-0.028972
4.6718850E-07,-0.027434
4.6723850E-07,-0.025704
4.6728850E-07,-0.023974
4.6733850E-07,-0.022052
4.6738850E-07,-0.019937
4.6743850E-07,-0.018015
4.6748850E-07,-0.015901
4.6753850E-07,-0.013786
4.6758850E-07,-0.011672
4.6763850E-07,-0.009557
4.6768850E-07,-0.007443
4.6773850E-07,-0.005328
4.6778850E-07,-0.003214
4.6783850E-07,-0.001100
4.6788850E-07,0.001015
4.6793850E-07,0.003129
4.6798850E-07,0.005244
4.6803850E-07,0.007358
4.6808850E-07,0.009665
4.6813850E-07,0.011779
4.6818850E-07,0.014086
4.6823850E-07,0.016201
4.6828850E-07,0.018315
4.6833850E-07,0.020430
4.6838850E-07,0.022544
4.6843850E-07,0.024466
4.6848850E-07,0.026388
4.6853850E-07,0.028118
4.6858850E-07,0.029656
4.6863850E-07,0.031002
4.6868850E-07,0.032155
4.6873850E-07,0.033116
4.6878850E-07,0.033885
4.6883850E-07,0.034462
4.6888850E-07,0.034654
